alpha,phi,h
0.796429,0.422663,0.633225
0.785714,0.805394,0.451778
0.871428,0.308429,0.220086
0.902041,0.672264,0.798286
0.867347,0.716557,0.720086
0.890476,0.953783,0.144833
0.892857,0.928705,0.588460
0.359184,0.796686,0.916671
0.794285,0.810620,0.401960
0.646428,0.581788,0.268075
0.890476,0.943817,0.587033
0.528571,0.671900,0.621717
0.939286,0.726075,0.354900
0.928572,0.968111,0.506500
0.821429,0.899467,0.412083
0.809524,0.629983,0.601800
0.825714,0.904930,0.422160
0.632143,0.452000,0.334150
0.842857,0.794992,0.393650
0.457143,0.595700,0.470200
0.896429,0.738819,0.050863
0.702857,0.705600,0.534060
0.812245,0.900607,0.408329
0.842857,0.387464,0.368029
0.765715,0.410940,0.946860
0.671428,0.659500,0.796400
0.954286,0.386960,0.831720
0.642857,0.729100,0.795750
0.826190,0.794417,0.384650
0.847619,0.448217,0.315600
0.692857,0.589500,0.464100
0.964286,0.474263,0.153150
0.728572,0.931450,0.375967
0.957143,0.750550,0.119125
0.853571,0.431325,0.144825
0.590476,0.941167,0.764333
0.954286,0.635320,0.126960
0.868571,0.848040,0.492500
0.679592,0.873136,0.361686
0.714286,0.477950,0.106267
0.914285,0.627830,0.607540
0.942857,0.601775,0.230400
0.657143,0.696887,0.215150
0.573810,0.747325,0.738500
0.828572,0.941110,0.422220
0.731429,0.945390,0.373580
0.448980,0.784621,0.977086
0.480357,0.825431,0.107050
0.953061,0.903814,0.489114
0.821429,0.944675,0.658500
0.628572,0.606167,0.102117
0.889286,0.649663,0.625850
0.808928,0.700756,0.522100
0.867857,0.834788,0.418325
0.919048,0.745450,0.158667
0.785715,0.944400,0.674220
0.852381,0.916550,0.289800
0.957143,0.856775,0.420250
0.894643,0.945556,0.576263
0.814285,0.468350,0.598600
0.842857,0.778350,0.056200
0.816667,0.943425,0.338017
0.891837,0.851393,0.383714
0.642857,0.839562,0.693200
0.583673,0.820836,0.609843
0.678571,0.533467,0.504083
0.873810,0.511383,0.341517
0.771429,0.459950,0.610300
0.900000,0.360575,0.521400
0.681632,0.618836,0.623714
0.857143,0.826633,0.511100
0.880952,0.848133,0.369383
0.695238,0.739517,0.683983
0.646429,0.655250,0.503450
0.909524,0.927217,0.359433
0.700000,0.786800,0.460500
0.906349,0.948589,0.553711
0.925000,0.530388,0.124925
0.650000,0.880850,0.415600
0.862857,0.954380,0.427300
0.660318,0.766972,0.837689
0.702381,0.503325,0.232133
0.738095,0.834150,0.426883
0.808571,0.725270,0.422300
0.935714,0.957612,0.468488
0.614286,0.736862,0.381850
0.557143,0.077550,0.686900
0.742857,0.377000,0.665633
0.711429,0.592370,0.545240
0.838776,0.876414,0.427143
0.763265,0.959964,0.458414
0.508571,0.934420,0.104040
0.777143,0.463860,0.360860
0.812500,0.448181,0.902475
0.771429,0.326300,0.973900
0.792857,0.751950,0.766150
0.875511,0.619586,0.794657
0.421429,0.757900,0.971367
0.921429,0.639000,0.737350
0.842857,0.839900,0.342500
