alpha,phi,h
0.776190,0.761183,0.724700
0.330612,0.433900,0.619471
0.721429,0.245892,0.808933
0.246429,0.519650,0.924450
0.367857,0.834163,0.392725
0.565306,0.449364,0.750343
0.402040,0.510114,0.545143
0.419048,0.612983,0.923033
0.277922,0.560473,0.455727
0.557143,0.557279,0.785686
0.636735,0.438543,0.746400
0.735714,0.241887,0.836250
0.322857,0.475380,0.917080
0.471429,0.362783,0.918667
0.747619,0.425833,0.625967
0.680952,0.912367,0.486067
0.442857,0.497150,0.739580
0.330953,0.792792,0.668233
0.471429,0.657850,0.763850
0.817857,0.294825,0.877900
0.828571,0.648770,0.851680
0.625714,0.086050,0.901520
0.438096,0.712500,0.738767
0.637143,0.579870,0.794680
0.428571,0.512521,0.839729
0.921428,0.554050,0.651650
0.678571,0.356944,0.937000
0.675000,0.179038,0.876150
0.422449,0.564407,0.741857
0.714286,0.244550,0.789300
0.638095,0.728950,0.701500
0.595238,0.261950,0.884700
0.726190,0.498975,0.985083
0.440000,0.638450,0.950980
0.547619,0.134900,0.656967
0.945714,0.019240,0.939160
0.478571,0.697300,0.721800
0.742857,0.243983,0.903533
0.476191,0.463517,0.958333
0.471429,0.641800,0.546100
0.630952,0.781025,0.479267
0.351021,0.440207,0.724686
0.471429,0.403300,0.783633
0.771429,0.674000,0.955500
0.538095,0.508133,0.943950
0.785714,0.333700,0.917225
0.534286,0.755210,0.895580
0.578572,0.758625,0.791925
0.666667,0.351775,0.833183
0.608163,0.343764,0.844029
0.547619,0.135217,0.766233
0.782143,0.959137,0.947175
0.438095,0.840800,0.521200
0.583673,0.683529,0.665743
0.277143,0.667100,0.820680
0.585714,0.126512,0.880525
0.662500,0.429512,0.814775
0.414285,0.218625,0.895700
0.508163,0.619493,0.692614
0.314286,0.876750,0.376000
0.423810,0.554550,0.665100
0.525714,0.899240,0.681140
0.652381,0.550025,0.731017
0.553061,0.660650,0.709214
0.520000,0.552320,0.934400
0.571428,0.488200,0.665567
0.504762,0.454833,0.934200
0.614285,0.184333,0.906700
0.753061,0.393814,0.816800
0.774286,0.550610,0.574900
0.576190,0.240333,0.927333
0.632653,0.194736,0.881714
0.414286,0.305050,0.937967
0.928571,0.181880,0.735960
0.528572,0.772625,0.704667
0.434285,0.557380,0.765250
0.883673,0.359450,0.899171
0.314286,0.088400,0.909500
0.328571,0.609733,0.655633
0.434694,0.452079,0.533600
0.442857,0.841725,0.941100
0.388889,0.564939,0.899311
0.614286,0.555250,0.538300
0.304762,0.615208,0.865000
0.328571,0.502750,0.600800
0.650000,0.456062,0.920975
0.696429,0.268750,0.837400
0.521428,0.144113,0.970175
0.750000,0.434550,0.712875
0.285715,0.610567,0.735500
0.314286,0.488967,0.879200
0.676191,0.145108,0.862183
0.654762,0.775500,0.804067
0.621428,0.221000,0.895250
0.734286,0.388300,0.923900
0.631428,0.175255,0.874110
0.734286,0.510700,0.986520
0.303571,0.371587,0.793100
0.812245,0.207743,0.953000
0.744643,0.403969,0.902725
