alpha,phi,h
0.223810,0.750208,0.517750
0.564286,0.856250,0.379417
0.142857,0.901381,0.413450
0.514286,0.389300,0.688950
0.152381,0.543075,0.755033
0.065714,0.570860,0.526480
0.818367,0.636579,0.749614
0.207143,0.979405,0.451330
0.757143,0.537100,0.554400
0.202381,0.764408,0.640783
0.128572,0.417029,0.581629
0.067857,0.112325,0.749925
0.185715,0.535650,0.434200
0.214285,0.752900,0.568350
0.000000,0.633600,0.828500
0.396429,0.766375,0.647600
0.100000,0.778463,0.425250
0.396428,0.074225,0.907000
0.188571,0.281430,0.509880
0.100000,0.277500,0.856200
0.411428,0.502930,0.573340
0.337500,0.955919,0.397987
0.376190,0.947042,0.539350
0.388095,0.281192,0.694000
0.589796,0.488236,0.533657
0.667857,0.051837,0.494550
0.489286,0.250250,0.745200
0.119047,0.674175,0.527067
0.247619,0.695650,0.528233
0.285714,0.845100,0.531943
0.196429,0.366938,0.516025
0.138095,0.402700,0.836367
0.165714,0.352430,0.456800
0.377551,0.899221,0.521486
0.082143,0.628537,0.560075
0.185714,0.814250,0.511700
0.426984,0.296706,0.758867
0.333333,0.496267,0.581033
0.311428,0.469360,0.585080
0.394286,0.862760,0.434560
0.447619,0.872800,0.210200
0.100000,0.836000,0.555267
0.102381,0.096967,0.789733
0.504762,0.185594,0.795000
0.066667,0.730733,0.542400
0.342857,0.817000,0.493200
0.321429,0.539725,0.444000
0.491428,0.684620,0.478620
0.135714,0.735717,0.402167
0.078572,0.718938,0.593650
0.325000,0.522175,0.415400
0.157143,0.513433,0.477867
0.228571,0.830185,0.597720
0.191071,0.898894,0.446875
0.685715,0.621133,0.568300
0.400000,0.399800,0.398300
0.491429,0.434730,0.763180
0.268571,0.275740,0.804720
0.120000,0.652640,0.472200
0.485714,0.893950,0.543033
0.350000,0.545750,0.649833
0.250000,0.809567,0.479050
0.223809,0.834067,0.463100
0.628572,0.232700,0.766620
0.246429,0.557550,0.652725
0.511429,0.724480,0.404480
0.200000,0.683300,0.445625
0.238095,0.956600,0.385300
0.371429,0.819150,0.323200
0.285714,0.607050,0.533525
0.434286,0.450360,0.681680
0.157143,0.673950,0.443200
0.340000,0.688500,0.297320
0.242857,0.798225,0.641850
0.212500,0.676575,0.671950
0.435714,0.527125,0.734000
0.385714,0.886421,0.650186
0.385714,0.666700,0.625800
0.152381,0.568617,0.627700
0.310204,0.579500,0.477186
0.585715,0.250860,0.878760
0.471428,0.599933,0.612833
0.342857,0.757233,0.575217
0.335714,0.808308,0.532917
0.155102,0.756614,0.686729
0.326786,0.698387,0.361825
0.571428,0.618050,0.470220
0.239285,0.325412,0.612900
0.471429,0.964500,0.355400
0.351429,0.940920,0.490420
0.405357,0.732031,0.467813
0.623810,0.852575,0.492350
0.285714,0.783864,0.551286
0.564286,0.473225,0.685500
0.357143,0.854650,0.460660
0.267857,0.894537,0.517250
0.542857,0.467400,0.723267
0.214286,0.807750,0.335200
0.182143,0.803925,0.583200
0.157143,0.459717,0.755167
