alpha,phi,h
0.517143,0.586930,0.547780
0.574286,0.230400,0.679060
0.047619,0.761850,0.603267
0.675000,0.536000,0.500975
0.628571,0.805100,0.385275
0.553571,0.525025,0.696150
0.528571,0.138950,0.469100
0.542857,0.048875,0.714883
0.757143,0.537100,0.554400
0.650000,0.725562,0.472950
0.392857,0.509363,0.713425
0.503572,0.266062,0.626525
0.308572,0.103260,0.509860
0.142857,0.491750,0.779800
0.473810,0.377383,0.738950
0.582857,0.508860,0.687660
0.310204,0.233879,0.725029
0.378572,0.415092,0.671283
0.247619,0.293017,0.885167
0.367858,0.870225,0.802500
0.542857,0.327275,0.762783
0.445714,0.794850,0.516880
0.642857,0.910700,0.442500
0.388095,0.281192,0.694000
0.853572,0.447806,0.303013
0.454762,0.321833,0.738750
0.489286,0.250250,0.745200
0.648572,0.626310,0.384860
0.551429,0.164240,0.515720
0.171428,0.083069,0.867225
0.510715,0.455512,0.742250
0.618368,0.613971,0.436257
0.668571,0.415950,0.595360
0.607937,0.660306,0.318989
0.585714,0.424250,0.675650
0.371428,0.727317,0.711933
0.110714,0.154438,0.764800
0.364286,0.659225,0.597050
0.232143,0.270325,0.700475
0.534286,0.155810,0.887420
0.500000,0.745075,0.342650
0.461905,0.591292,0.558467
0.628572,0.625125,0.443950
0.504762,0.185594,0.795000
0.503572,0.542375,0.764500
0.500000,0.797867,0.613000
0.557143,0.075883,0.729517
0.464286,0.013175,0.573750
0.542857,0.369300,0.778900
0.285714,0.666913,0.706525
0.478572,0.357375,0.538500
0.423809,0.731617,0.393267
0.525000,0.687588,0.657300
0.157143,0.362700,0.408800
0.685714,0.027250,0.444600
0.664286,0.727938,0.578275
0.742857,0.778350,0.444000
0.533334,0.466817,0.724300
0.578572,0.630675,0.609100
0.585715,0.717125,0.392417
0.642857,0.420383,0.664167
0.585715,0.565756,0.425150
0.422857,0.077730,0.899620
0.721429,0.678358,0.035417
0.566234,0.598259,0.464564
0.635714,0.160900,0.652200
0.428571,0.634486,0.681986
0.407142,0.704550,0.419375
0.485714,0.551275,0.702100
0.223810,0.208917,0.577300
0.445238,0.341200,0.709800
0.328572,0.768583,0.555533
0.685714,0.551410,0.774280
0.353571,0.688994,0.600425
0.471429,0.824875,0.750250
0.200000,0.336780,0.742980
0.659524,0.338117,0.691467
0.457143,0.714750,0.297200
0.548571,0.497830,0.524860
0.600000,0.728337,0.579850
0.319047,0.329850,0.835200
0.350000,0.398625,0.839550
0.302857,0.733850,0.538460
0.516667,0.354092,0.497150
0.733333,0.271050,0.386633
0.523810,0.743867,0.429367
0.339286,0.342050,0.763350
0.602857,0.414370,0.534140
0.566667,0.931750,0.436867
0.578572,0.907275,0.301525
0.646939,0.537043,0.622843
0.520408,0.272814,0.645286
0.557143,0.308950,0.681300
0.151429,0.399520,0.803080
0.481633,0.546571,0.775286
0.492857,0.340012,0.639800
0.585714,0.503350,0.423700
0.722857,0.761860,0.343060
0.203571,0.527863,0.584475
0.742857,0.778350,0.444000
