alpha,phi,h
0.526191,0.301417,0.923583
0.571429,0.957608,0.500583
0.580952,0.773525,0.711050
0.846939,0.372036,0.900986
0.642858,0.923725,0.024050
0.461225,0.533279,0.234671
0.400000,0.916221,0.927600
0.652381,0.931242,0.120567
0.309524,0.454750,0.936733
0.525000,0.495850,0.345850
0.485714,0.756408,0.640183
0.380000,0.828170,0.231820
0.342857,0.992750,0.898300
0.367347,0.403807,0.557729
0.157143,0.906800,0.822600
0.673810,0.716067,0.812867
0.500000,0.061850,0.129000
0.517143,0.700190,0.373460
0.223810,0.920983,0.849733
0.679762,0.984496,0.152083
0.280952,0.788683,0.578317
0.264286,0.303687,0.878950
0.576190,0.863900,0.276789
0.557143,0.757870,0.814140
0.185714,0.360750,0.876850
0.680357,0.640544,0.186925
0.465306,0.962050,0.431114
0.642857,0.729100,0.795750
0.254762,0.654950,0.474917
0.352381,0.709067,0.671167
0.250000,0.705763,0.595425
0.493877,0.593179,0.548486
0.371428,0.710825,0.325350
0.435714,0.664188,0.265825
0.766667,0.502067,0.337867
0.364286,0.833383,0.670117
0.323809,0.827400,0.347733
0.377551,0.746571,0.405171
0.673809,0.752358,0.336400
0.511111,0.447083,0.513922
0.328572,0.658125,0.933200
0.276190,0.684817,0.515933
0.508163,0.506314,0.240114
0.308572,0.831390,0.816100
0.590476,0.847108,0.776167
0.450000,0.832363,0.974425
0.423809,0.629308,0.321950
0.340816,0.628514,0.463429
0.114286,0.190200,0.986500
0.617460,0.894772,0.711678
0.575325,0.971814,0.241173
0.888096,0.963817,0.590733
0.478572,0.826712,0.431875
0.607143,0.450050,0.094867
0.528572,0.654650,0.375025
0.582143,0.850313,0.910625
0.340476,0.969508,0.864000
0.579592,0.860279,0.069800
0.571429,0.979650,0.090500
0.607143,0.408412,0.312575
0.885714,0.431300,0.083500
0.342857,0.319367,0.175533
0.439286,0.667750,0.371100
0.521429,0.332175,0.378850
0.804762,0.242117,0.598433
0.595238,0.614800,0.651167
0.873810,0.511383,0.341517
0.535714,0.891375,0.509000
0.311905,0.303067,0.849650
0.681632,0.618836,0.623714
0.693651,0.257789,0.678800
0.790476,0.815850,0.469000
0.414285,0.664325,0.547400
0.476190,0.722500,0.535800
0.909524,0.927217,0.359433
0.423810,0.716842,0.461950
0.890476,0.892750,0.184567
0.652381,0.880367,0.946833
0.528571,0.874700,0.218750
0.657143,0.803975,0.241300
0.271429,0.624350,0.693900
0.714286,0.979650,0.120800
0.542857,0.785567,0.708033
0.214286,0.793380,0.635900
0.251429,0.499710,0.831740
0.719048,0.734792,0.686300
0.253572,0.309462,0.951625
0.555102,0.895486,0.334914
0.621428,0.759850,0.586250
0.688571,0.597380,0.139480
0.400000,0.389060,0.612820
0.482143,0.748519,0.155638
0.532142,0.351775,0.468875
0.420000,0.562580,0.123680
0.214286,0.726900,0.502900
0.588571,0.728850,0.679940
0.652381,0.615883,0.438067
0.367857,0.805075,0.295500
0.571429,0.406800,0.943700
0.842857,0.839900,0.342500
