alpha,phi,h
0.292857,0.892325,0.713183
0.150000,0.582200,0.843300
0.289796,0.806550,0.555871
0.498413,0.553517,0.848689
0.177143,0.451370,0.874540
0.530952,0.919950,0.792883
0.528571,0.819187,0.158950
0.428571,0.431200,0.992000
0.360317,0.503872,0.944222
0.248572,0.394500,0.896980
0.354285,0.709370,0.884320
0.292857,0.764975,0.979075
0.410714,0.810813,0.682375
0.333929,0.953825,0.856988
0.395238,0.711900,0.984233
0.628571,0.660100,0.782000
0.239285,0.765350,0.695400
0.367857,0.809138,0.903637
0.457143,0.933200,0.611100
0.450000,0.812375,0.833125
0.461225,0.454693,0.899514
0.240476,0.572525,0.942483
0.409524,0.746733,0.962167
0.366667,0.459533,0.627700
0.185714,0.360750,0.876850
0.414285,0.944600,0.913625
0.561224,0.323536,0.903814
0.122857,0.940590,0.725140
0.579592,0.315800,0.923957
0.161905,0.940475,0.938783
0.128571,0.699933,0.800233
0.277551,0.729214,0.767986
0.223810,0.837900,0.660400
0.333333,0.855167,0.605367
0.176191,0.771167,0.793433
0.028572,0.783533,0.934733
0.234286,0.861680,0.689520
0.461905,0.918933,0.734900
0.521428,0.623200,0.756050
0.492857,0.472800,0.911975
0.480953,0.846933,0.811167
0.078572,0.878475,0.588925
0.435714,0.973231,0.459425
0.154286,0.801250,0.654040
0.619047,0.689483,0.770567
0.483333,0.348575,0.913533
0.361225,0.631257,0.943300
0.578572,0.758625,0.791925
0.328571,0.604207,0.889557
0.342857,0.572550,0.910350
0.271428,0.965590,0.773720
0.297619,0.707275,0.817400
0.251429,0.830780,0.652700
0.305714,0.429770,0.903520
0.277143,0.667100,0.820680
0.480000,0.366790,0.935040
0.228571,0.906162,0.950675
0.200000,0.673550,0.890633
0.414286,0.860200,0.586500
0.400000,0.789462,0.945175
0.204762,0.482883,0.905133
0.525714,0.899240,0.681140
0.440816,0.828721,0.877614
0.228572,0.810000,0.924733
0.280952,0.834075,0.564433
0.550000,0.744712,0.828125
0.468571,0.820300,0.775120
0.494286,0.698380,0.887620
0.292857,0.456937,0.880975
0.059524,0.682142,0.851750
0.442857,0.754079,0.814843
0.150000,0.783100,0.615950
0.431429,0.289330,0.939620
0.276191,0.707583,0.903367
0.347619,0.874583,0.547800
0.422857,0.959640,0.800960
0.261905,0.943800,0.706800
0.478572,0.426962,0.868650
0.071429,0.979900,0.893400
0.402857,0.726790,0.940300
0.155357,0.770487,0.814500
0.328571,0.902500,0.956400
0.325714,0.908520,0.960980
0.445238,0.937058,0.822783
0.492857,0.466325,0.914950
0.228571,0.843650,0.794375
0.304082,0.889221,0.712657
0.519048,0.418650,0.913467
0.161905,0.967467,0.659767
0.157143,0.220250,0.878200
0.175000,0.689425,0.887775
0.094286,0.766130,0.842060
0.489796,0.851529,0.749486
0.042857,0.920450,0.692775
0.078572,0.747650,0.806388
0.447619,0.841725,0.772583
0.421429,0.765600,0.781375
0.471429,0.646500,0.606000
0.407143,0.314633,0.845950
0.400000,0.813950,0.950800
