alpha,phi,h
0.675714,0.773135,0.136980
0.809524,0.317933,0.846400
0.675510,0.819350,0.156614
0.697959,0.484857,0.138014
0.771429,0.612800,0.273500
0.461225,0.533279,0.234671
0.775511,0.304950,0.172629
0.490476,0.761533,0.385133
0.575000,0.819719,0.081537
0.669388,0.837507,0.135443
0.689286,0.753350,0.035950
0.425000,0.799450,0.097725
0.342857,0.992750,0.898300
0.280000,0.846610,0.477880
0.468572,0.796560,0.967660
0.700000,0.505767,0.551200
0.561905,0.266133,0.224433
0.604762,0.980600,0.007333
0.635714,0.259000,0.149150
0.494286,0.635650,0.212080
0.721429,0.536462,0.267750
0.642857,0.566200,0.355150
0.682857,0.610290,0.223660
0.761905,0.312533,0.271667
0.185714,0.360750,0.876850
0.742857,0.714050,0.274367
0.814286,0.961087,0.524025
0.965714,0.574120,0.811980
0.521428,0.886975,0.183350
0.680000,0.756610,0.357220
0.442857,0.486650,0.468700
0.442857,0.559900,0.145120
0.639285,0.601350,0.389550
0.585714,0.782600,0.045800
0.214286,0.726900,0.502900
0.417857,0.955113,0.519100
0.474286,0.875070,0.155600
0.776191,0.465817,0.465033
0.495238,0.788400,0.127967
0.176190,0.502550,0.755200
0.841270,0.634750,0.387900
0.276190,0.684817,0.515933
0.418368,0.707057,0.106057
0.494286,0.868000,0.199580
0.685714,0.775100,0.335029
0.607142,0.838200,0.070250
0.569048,0.311650,0.293150
0.528571,0.322370,0.326800
0.795238,0.454892,0.889267
0.402857,0.918480,0.239360
0.630357,0.985981,0.202213
0.889286,0.649663,0.625850
0.609524,0.619400,0.362733
0.607143,0.450050,0.094867
0.764286,0.677525,0.320267
0.785714,0.777950,0.003200
0.395238,0.864517,0.299000
0.885714,0.909110,0.222960
0.571429,0.979650,0.090500
0.625714,0.775510,0.919640
0.462500,0.467831,0.426037
0.214285,0.388433,0.444000
0.667858,0.613237,0.048650
0.435715,0.561525,0.147200
0.907143,0.906175,0.529400
0.589286,0.729675,0.475475
0.500000,0.848950,0.118850
0.500000,0.696575,0.512875
0.714286,0.506950,0.021400
0.681632,0.618836,0.623714
0.397959,0.664807,0.471343
0.542857,0.801579,0.180386
0.492857,0.368150,0.798700
0.676190,0.774717,0.467700
0.909524,0.927217,0.359433
0.414286,0.505588,0.167575
0.921429,0.901594,0.239175
0.555102,0.812564,0.061757
0.725714,0.483260,0.108500
0.704762,0.775383,0.154667
0.357143,0.798863,0.193450
0.700000,0.603967,0.427267
0.605714,0.626250,0.203920
0.635714,0.700950,0.757375
0.240000,0.514070,0.465120
0.646429,0.482975,0.063225
0.473809,0.928233,0.237150
0.555102,0.895486,0.334914
0.673214,0.802694,0.541637
0.688571,0.597380,0.139480
0.746429,0.538881,0.408537
0.885714,0.555208,0.051450
0.420409,0.648493,0.472929
0.812500,0.448181,0.902475
0.917857,0.746544,0.716625
0.708572,0.824840,0.361000
0.652381,0.615883,0.438067
0.502381,0.197583,0.181250
0.491837,0.749307,0.213557
0.482143,0.794462,0.110850
