alpha,phi,h
0.360000,0.501690,0.946020
0.610714,0.843400,0.908675
0.589796,0.957343,0.683757
0.464286,0.813200,0.717300
0.400000,0.681475,0.812550
0.485714,0.524130,0.893540
0.364286,0.207700,0.866200
0.485715,0.944125,0.522050
0.634286,0.981200,0.863840
0.628572,0.905450,0.660125
0.666667,0.646825,0.734467
0.231429,0.476530,0.812940
0.261905,0.743667,0.737233
0.292857,0.729325,0.902412
0.576191,0.946358,0.627817
0.334286,0.589610,0.591260
0.371428,0.651690,0.907860
0.640000,0.633030,0.716020
0.428571,0.703600,0.893950
0.485714,0.587460,0.902920
0.421428,0.444100,0.672900
0.351429,0.655750,0.861340
0.552381,0.943089,0.742900
0.342857,0.736533,0.595367
0.308572,0.712720,0.819280
0.525397,0.909256,0.458867
0.564285,0.693700,0.705750
0.503571,0.929275,0.946000
0.396428,0.913350,0.834675
0.542857,0.396600,0.700820
0.310204,0.624393,0.898600
0.309524,0.919658,0.880583
0.280952,0.774175,0.908650
0.473469,0.391764,0.366143
0.435714,0.199125,0.745450
0.228572,0.786150,0.683775
0.457143,0.926930,0.970800
0.561905,0.780633,0.701233
0.542857,0.600117,0.940883
0.357143,0.105500,0.701100
0.523810,0.705633,0.729600
0.402857,0.514660,0.899380
0.557143,0.813710,0.601400
0.276190,0.448600,0.866400
0.561905,0.846642,0.729367
0.536735,0.806193,0.961814
0.592857,0.537350,0.166950
0.114286,0.925500,0.889600
0.428571,0.905300,0.880250
0.274603,0.860239,0.955356
0.362857,0.948860,0.868440
0.442857,0.780350,0.833978
0.294643,0.568969,0.849338
0.628571,0.717270,0.662900
0.364286,0.725975,0.879750
0.438095,0.565750,0.880317
0.511905,0.758867,0.854017
0.200000,0.673550,0.890633
0.339285,0.955950,0.823500
0.476191,0.713450,0.712900
0.473214,0.531050,0.889375
0.180953,0.751917,0.809433
0.326531,0.853029,0.670071
0.376191,0.166400,0.656500
0.322449,0.728307,0.691714
0.453571,0.891225,0.935600
0.457143,0.797283,0.928167
0.553571,0.774188,0.691925
0.622857,0.791810,0.945000
0.295238,0.720933,0.917067
0.485714,0.658410,0.623380
0.071429,0.796950,0.750000
0.414286,0.747150,0.700500
0.442857,0.534575,0.896075
0.425714,0.719140,0.808260
0.364286,0.747025,0.920250
0.565306,0.846871,0.524500
0.207143,0.775350,0.899000
0.328571,0.933560,0.683940
0.438775,0.778336,0.640271
0.139286,0.975875,0.829250
0.455844,0.772209,0.445045
0.592857,0.838250,0.937550
0.611111,0.724294,0.653433
0.497143,0.187800,0.609380
0.228572,0.701812,0.930475
0.442857,0.768233,0.664583
0.203571,0.513950,0.729250
0.597143,0.934400,0.794520
0.433333,0.578442,0.829833
0.491837,0.562293,0.823200
0.176190,0.771983,0.886100
0.307143,0.849600,0.965950
0.407142,0.830100,0.867350
0.264286,0.823412,0.788900
0.628571,0.325140,0.844760
0.600000,0.283360,0.665280
0.374603,0.918472,0.808567
0.504762,0.734150,0.647867
0.483673,0.905100,0.909786
