alpha,phi,h
0.645238,0.542667,0.099600
0.414286,0.419980,0.469660
0.580952,0.773525,0.711050
0.962857,0.151360,0.281120
0.600000,0.936100,0.324314
0.461225,0.533279,0.234671
0.628571,0.891050,0.321300
0.557143,0.263450,0.218100
0.594286,0.781730,0.685480
0.525000,0.495850,0.345850
0.400000,0.912350,0.305867
0.528571,0.671900,0.621717
0.342857,0.992750,0.898300
0.542857,0.633670,0.688600
0.617143,0.426170,0.466520
0.700000,0.505767,0.551200
0.577143,0.791750,0.664260
0.604762,0.980600,0.007333
0.635714,0.259000,0.149150
0.679762,0.984496,0.152083
0.600000,0.455367,0.287467
0.971429,0.608250,0.812700
0.812245,0.900607,0.408329
0.761905,0.312533,0.271667
0.840000,0.919890,0.111460
0.842857,0.922700,0.156600
0.635714,0.472075,0.492200
0.885714,0.778362,0.397325
0.521428,0.886975,0.183350
0.847619,0.448217,0.315600
0.788095,0.637000,0.201300
0.685715,0.725900,0.368300
0.585714,0.762900,0.653533
0.959524,0.524092,0.168067
0.214286,0.726900,0.502900
0.663265,0.894793,0.127143
0.822857,0.612780,0.174380
0.789286,0.632663,0.034400
0.495238,0.788400,0.127967
0.942857,0.397017,0.088133
0.842857,0.484200,0.696600
0.961905,0.490083,0.348500
0.400000,0.863738,0.242400
0.495238,0.649600,0.247133
0.600000,0.887033,0.090300
0.850000,0.891833,0.176867
0.921429,0.639000,0.737350
0.528571,0.322370,0.326800
0.942857,0.392850,0.388900
0.402857,0.918480,0.239360
0.823809,0.608217,0.334167
0.607143,0.978900,0.184250
0.402857,0.716120,0.335880
0.607143,0.450050,0.094867
0.571429,0.979200,0.034500
0.460714,0.902650,0.170125
0.721428,0.736967,0.303367
0.885714,0.909110,0.222960
0.571429,0.979650,0.090500
0.607143,0.408412,0.312575
0.414286,0.171750,0.415000
0.214285,0.388433,0.444000
0.642857,0.466142,0.153383
0.745714,0.785130,0.389120
0.394286,0.657310,0.536500
0.492858,0.525300,0.232100
0.525000,0.959862,0.236800
0.862857,0.590115,0.075820
0.848571,0.395520,0.142460
0.755357,0.452406,0.450738
0.842857,0.336060,0.524500
0.542857,0.801579,0.180386
0.726786,0.198862,0.281750
0.676190,0.774717,0.467700
0.700000,0.760306,0.230900
0.464286,0.238875,0.835350
0.890476,0.892750,0.184567
0.554762,0.953125,0.082933
0.725714,0.483260,0.108500
0.692857,0.759950,0.030133
0.471429,0.484429,0.101529
0.738095,0.931633,0.068933
0.728571,0.690700,0.754580
0.811905,0.674200,0.119550
0.711429,0.691440,0.446120
0.557143,0.544200,0.527067
0.731429,0.428260,0.330940
0.833333,0.673233,0.341867
0.592857,0.937025,0.140850
0.792857,0.955550,0.667175
0.763265,0.959964,0.458414
0.642857,0.430500,0.029600
0.885714,0.836480,0.197400
0.628572,0.957412,0.159950
0.771429,0.326300,0.973900
0.610204,0.698836,0.619514
0.652381,0.615883,0.438067
0.502381,0.197583,0.181250
0.571429,0.406800,0.943700
0.482857,0.945310,0.193260
