alpha,phi,h
0.483928,0.282612,0.919425
0.876190,0.482200,0.691633
0.783929,0.665094,0.832700
0.797143,0.616970,0.580220
0.507143,0.721537,0.547200
0.782857,0.595870,0.644100
0.664286,0.782938,0.714800
0.291428,0.353180,0.853360
0.857143,0.752687,0.812875
0.600000,0.575700,0.796360
0.702041,0.757764,0.950029
0.633333,0.602283,0.898367
0.904762,0.950050,0.701433
0.528571,0.911175,0.669725
0.597619,0.537833,0.768767
0.690476,0.806433,0.840100
0.600000,0.621730,0.541740
0.700000,0.875550,0.950917
0.604762,0.711483,0.665400
0.714286,0.721350,0.534900
0.714286,0.949450,0.453700
0.880952,0.619900,0.955000
0.763266,0.871914,0.947200
0.746429,0.902212,0.918600
0.528571,0.576800,0.759900
0.592857,0.892100,0.747525
0.608571,0.828970,0.808900
0.812500,0.620381,0.913650
0.685715,0.747963,0.735650
0.628571,0.953467,0.702733
0.671429,0.775250,0.945500
0.492858,0.634400,0.655400
0.657143,0.742450,0.665186
0.291428,0.657270,0.622020
0.637143,0.636840,0.905840
0.889285,0.471525,0.909275
0.521429,0.803975,0.496100
0.700000,0.802950,0.941000
0.533333,0.930117,0.593433
0.208571,0.722660,0.966520
0.600000,0.810758,0.686383
0.621428,0.656150,0.592000
0.757143,0.822125,0.971850
0.873810,0.964000,0.830950
0.811905,0.883092,0.871183
0.700000,0.713400,0.630300
0.565306,0.958679,0.690700
0.491428,0.802180,0.661260
0.453061,0.953143,0.651029
0.795238,0.857425,0.861183
0.689286,0.973700,0.966675
0.600000,0.784350,0.614700
0.678571,0.827325,0.879000
0.748980,0.932529,0.850057
0.461905,0.275389,0.857556
0.697143,0.784980,0.711760
0.637143,0.551740,0.840020
0.667857,0.794900,0.928975
0.773810,0.732658,0.570567
0.489796,0.868393,0.910271
0.557143,0.687658,0.903767
0.525714,0.899240,0.681140
0.642857,0.825300,0.797100
0.438776,0.867786,0.698457
0.794286,0.705560,0.953660
0.528571,0.905075,0.826150
0.642857,0.687500,0.887650
0.791837,0.911500,0.727729
0.685714,0.869350,0.601333
0.600000,0.495775,0.770350
0.696428,0.805638,0.818925
0.851428,0.673940,0.830240
0.492857,0.368150,0.798700
0.600000,0.515600,0.896550
0.642857,0.726225,0.655450
0.580952,0.927175,0.647600
0.650000,0.591875,0.901517
0.564285,0.623825,0.586950
0.745714,0.886810,0.938680
0.594286,0.926900,0.829340
0.542857,0.765743,0.896457
0.891429,0.486130,0.977340
0.546429,0.762463,0.579700
0.725714,0.620500,0.896740
0.354762,0.251258,0.942467
0.657143,0.870460,0.961520
0.651948,0.901750,0.641864
0.871429,0.860030,0.742580
0.748571,0.574150,0.811140
0.776191,0.770983,0.637533
0.828572,0.830637,0.901675
0.596429,0.932737,0.588675
0.621429,0.895587,0.924300
0.346428,0.572638,0.744950
0.642857,0.586225,0.666667
0.825714,0.653900,0.890060
0.592857,0.816138,0.913700
0.485714,0.899400,0.926500
0.817143,0.781065,0.816380
0.858928,0.617669,0.734775
