alpha,phi,h
0.271429,0.388900,0.715400
0.285714,0.634375,0.755000
0.139286,0.156600,0.125200
0.297143,0.905740,0.652800
0.495238,0.751050,0.268067
0.147619,0.770383,0.343067
0.379592,0.579507,0.343086
0.464286,0.548475,0.436950
0.267857,0.735094,0.839925
0.732143,0.710487,0.796000
0.435714,0.262775,0.469250
0.548571,0.337000,0.188560
0.422857,0.477790,0.124500
0.378571,0.327975,0.374800
0.433333,0.827817,0.654400
0.259183,0.348193,0.154557
0.578572,0.741425,0.327850
0.306122,0.641964,0.446386
0.157143,0.279650,0.515800
0.642857,0.311020,0.303100
0.087755,0.756179,0.426043
0.064286,0.588775,0.539500
0.576191,0.749567,0.295083
0.589286,0.131787,0.549500
0.368254,0.695206,0.060178
0.525397,0.909256,0.458867
0.535714,0.247225,0.941250
0.439286,0.036675,0.403775
0.651428,0.354480,0.180940
0.310715,0.857513,0.915550
0.310204,0.624393,0.898600
0.514286,0.877075,0.476900
0.480000,0.531960,0.819740
0.614286,0.270335,0.357360
0.583334,0.477433,0.929150
0.492857,0.541700,0.330900
0.397402,0.669341,0.827391
0.134286,0.505300,0.766840
0.542857,0.600117,0.940883
0.534286,0.155810,0.887420
0.381633,0.859579,0.362243
0.442857,0.470300,0.667500
0.453061,0.837686,0.398129
0.459524,0.741867,0.916683
0.503572,0.380275,0.088350
0.338095,0.748167,0.496867
0.557143,0.075883,0.729517
0.464286,0.013175,0.573750
0.330357,0.566250,0.260813
0.153968,0.423278,0.264033
0.277143,0.642920,0.585700
0.228571,0.640900,0.410300
0.492857,0.766750,0.270050
0.485714,0.841400,0.695400
0.375714,0.212415,0.636170
0.492857,0.896308,0.295933
0.371429,0.952350,0.791300
0.620000,0.641980,0.772680
0.217143,0.795070,0.273060
0.580952,0.538883,0.720633
0.350000,0.686150,0.946000
0.452381,0.324433,0.357800
0.400000,0.794400,0.387100
0.405714,0.377840,0.578440
0.530612,0.835021,0.033000
0.487755,0.812679,0.264929
0.477143,0.772920,0.892500
0.440476,0.592442,0.351483
0.511429,0.463080,0.093760
0.224490,0.740686,0.520429
0.498571,0.774300,0.306370
0.071429,0.796950,0.750000
0.507143,0.524631,0.615775
0.477143,0.739320,0.422000
0.394286,0.583310,0.280180
0.511428,0.890180,0.306900
0.395238,0.424833,0.724733
0.352381,0.842483,0.736900
0.382143,0.278487,0.815200
0.166667,0.674867,0.634800
0.319047,0.329850,0.835200
0.323810,0.519983,0.222333
0.473810,0.327175,0.631883
0.225000,0.655112,0.746175
0.733333,0.271050,0.386633
0.519047,0.930917,0.065667
0.436734,0.616879,0.373586
0.467857,0.225963,0.073500
0.392857,0.748592,0.246350
0.266667,0.683067,0.214450
0.442857,0.924100,0.011500
0.585714,0.602650,0.408700
0.235714,0.716725,0.234725
0.514286,0.940250,0.804500
0.366667,0.699867,0.489067
0.422857,0.950520,0.042380
0.600000,0.283360,0.665280
0.507143,0.250512,0.630575
0.504762,0.734150,0.647867
0.457143,0.540850,0.949800
