alpha,phi,h
0.722857,0.747390,0.857240
0.428571,0.162858,0.869467
0.565714,0.638200,0.849340
0.814285,0.689425,0.872350
0.623377,0.672405,0.905855
0.645714,0.877200,0.966940
0.583333,0.618275,0.842867
0.607143,0.557833,0.891850
0.942857,0.952600,0.749700
0.600000,0.575700,0.796360
0.702041,0.757764,0.950029
0.897143,0.902010,0.664940
0.802381,0.848517,0.911250
0.871429,0.663550,0.928050
0.597619,0.537833,0.768767
0.871429,0.512029,0.959914
0.471429,0.531100,0.748000
0.698215,0.867537,0.592263
0.580357,0.896294,0.874025
0.661905,0.143078,0.930978
0.577551,0.367979,0.810514
0.628571,0.915150,0.608133
0.763266,0.871914,0.947200
0.896429,0.505650,0.930650
0.600000,0.769450,0.652650
0.800000,0.920783,0.992800
0.875000,0.616113,0.767075
0.617857,0.769062,0.650975
0.704762,0.592933,0.760100
0.922449,0.909364,0.676471
0.942857,0.920025,0.659400
0.492858,0.634400,0.655400
0.882143,0.560550,0.910000
0.885714,0.902350,0.701150
0.637143,0.636840,0.905840
0.889285,0.471525,0.909275
0.621429,0.900675,0.910625
0.771428,0.640993,0.871200
0.608571,0.817340,0.732360
0.880952,0.555450,0.717767
0.647619,0.568450,0.613067
0.621428,0.772325,0.792200
0.917857,0.968025,0.868800
0.697619,0.966133,0.898150
0.811905,0.883092,0.871183
0.808571,0.673820,0.780420
0.607143,0.660994,0.599387
0.688571,0.756280,0.962140
0.790476,0.686817,0.897417
0.648571,0.468190,0.865920
0.689286,0.973700,0.966675
0.600000,0.784350,0.614700
0.880952,0.617350,0.960267
0.761905,0.823617,0.965567
0.603572,0.987100,0.873625
0.857143,0.687425,0.736300
0.866667,0.783325,0.857317
0.626190,0.668300,0.595317
0.764286,0.845538,0.928700
0.489796,0.868393,0.910271
0.807937,0.645761,0.882500
0.634286,0.869150,0.710960
0.600000,0.633933,0.920933
0.796825,0.494950,0.915889
0.877143,0.889070,0.738320
0.637143,0.899620,0.940900
0.788572,0.820280,0.956520
0.791837,0.911500,0.727729
0.685714,0.869350,0.601333
0.750000,0.789238,0.932850
0.502857,0.890850,0.967560
0.708929,0.675331,0.930962
0.492857,0.368150,0.798700
0.777143,0.636370,0.890520
0.821429,0.640000,0.886275
0.677143,0.881790,0.651460
0.604762,0.850350,0.810800
0.412500,0.662025,0.724012
0.795238,0.529133,0.772767
0.850000,0.563325,0.719650
0.840476,0.667567,0.824183
0.810204,0.813493,0.920714
0.546429,0.762463,0.579700
0.600000,0.749700,0.916700
0.867857,0.656050,0.695425
0.644898,0.650436,0.955214
0.588095,0.930817,0.688217
0.804762,0.486817,0.825067
0.603571,0.937975,0.794600
0.400000,0.643500,0.833500
0.557142,0.690125,0.897050
0.612245,0.660979,0.869157
0.665714,0.924910,0.674120
0.791837,0.620321,0.891943
0.642857,0.586225,0.666667
0.597143,0.346980,0.766260
0.557143,0.894788,0.920825
0.645238,0.678908,0.944000
0.824490,0.582371,0.677029
0.557143,0.940683,0.895767
