alpha,phi,h
0.507142,0.386400,0.194650
0.800000,0.397138,0.386850
0.547619,0.136150,0.906833
0.657143,0.164033,0.410783
0.457143,0.108000,0.740500
0.682857,0.121140,0.044720
0.528571,0.138950,0.469100
0.282143,0.772244,0.202313
0.346429,0.370425,0.539975
0.428571,0.366387,0.709100
0.717143,0.465390,0.297020
0.547619,0.452342,0.216517
0.554286,0.080970,0.527440
0.367857,0.336225,0.588750
0.630612,0.083229,0.338271
0.411429,0.639580,0.277360
0.707143,0.694608,0.212167
0.438095,0.310767,0.599400
0.614286,0.442750,0.101900
0.365306,0.888621,0.192214
0.371428,0.443775,0.179450
0.591837,0.255364,0.446029
0.407143,0.661531,0.753637
0.475000,0.548375,0.418250
0.600000,0.353288,0.247975
0.532653,0.060500,0.939671
0.396429,0.630550,0.310525
0.711429,0.760320,0.257040
0.521428,0.886975,0.183350
0.477551,0.331964,0.613771
0.523809,0.284817,0.638683
0.602857,0.630820,0.866580
0.338095,0.080417,0.520500
0.628571,0.317600,0.964700
0.328571,0.677250,0.366300
0.585714,0.093667,0.676300
0.491428,0.278530,0.029000
0.471429,0.413629,0.420057
0.601786,0.072462,0.694287
0.357143,0.105500,0.701100
0.278571,0.383200,0.674800
0.361225,0.332629,0.390486
0.685714,0.125000,0.344500
0.314286,0.096900,0.664500
0.414286,0.699683,0.301900
0.721429,0.166687,0.488050
0.592857,0.537350,0.166950
0.530159,0.226106,0.271411
0.251021,0.616200,0.740871
0.320408,0.360179,0.850714
0.425000,0.184062,0.625150
0.691071,0.440775,0.188738
0.580952,0.261750,0.290833
0.316667,0.615192,0.467300
0.526984,0.239806,0.384756
0.741072,0.357619,0.418300
0.534286,0.118920,0.509020
0.352381,0.636550,0.380300
0.568572,0.093990,0.402260
0.559183,0.243521,0.342514
0.414286,0.658787,0.769275
0.628572,0.286210,0.264300
0.526190,0.676375,0.812867
0.376191,0.166400,0.656500
0.695238,0.865983,0.157733
0.635714,0.160900,0.652200
0.532143,0.354425,0.205875
0.848571,0.260050,0.265860
0.335714,0.460558,0.829067
0.871429,0.293050,0.466100
0.654762,0.095208,0.344667
0.425000,0.487038,0.681550
0.525000,0.427263,0.137525
0.619048,0.048658,0.429200
0.580000,0.821980,0.120760
0.340000,0.722020,0.021280
0.671429,0.538090,0.259960
0.350000,0.066975,0.520650
0.457143,0.096329,0.877014
0.600000,0.338817,0.331367
0.385715,0.395200,0.415400
0.550000,0.691612,0.094500
0.421429,0.121838,0.455088
0.571429,0.303369,0.019162
0.733333,0.271050,0.386633
0.589286,0.382975,0.465625
0.626191,0.490033,0.266933
0.471429,0.292800,0.635450
0.353571,0.472413,0.380200
0.754762,0.605492,0.263867
0.633333,0.193033,0.489167
0.421429,0.674687,0.236100
0.740476,0.200733,0.456700
0.536735,0.661286,0.848171
0.564285,0.532700,0.226400
0.391428,0.403370,0.820940
0.652381,0.608967,0.056233
0.560000,0.169000,0.312120
0.457143,0.438850,0.894733
0.423810,0.095875,0.466200
