alpha,phi,h
0.450000,0.658933,0.619083
0.475000,0.893237,0.867475
0.471429,0.787800,0.704033
0.266667,0.289483,0.729333
0.522857,0.968230,0.962720
0.530952,0.919950,0.792883
0.419048,0.537850,0.422267
0.552381,0.205667,0.167967
0.285714,0.932000,0.909800
0.405714,0.930540,0.831520
0.312500,0.918313,0.784388
0.628572,0.455420,0.964440
0.557143,0.610686,0.932871
0.432143,0.339938,0.743600
0.433333,0.827817,0.654400
0.692857,0.602925,0.828300
0.310204,0.233879,0.725029
0.561905,0.498008,0.381733
0.565306,0.830143,0.622300
0.485714,0.587460,0.902920
0.461225,0.454693,0.899514
0.652381,0.836983,0.541133
0.361905,0.819633,0.642533
0.734286,0.808500,0.920160
0.382857,0.593060,0.862120
0.582857,0.954040,0.624600
0.611428,0.825870,0.865220
0.503571,0.929275,0.946000
0.700000,0.972917,0.454967
0.642857,0.658950,0.501167
0.310204,0.624393,0.898600
0.528571,0.750350,0.959100
0.471429,0.948067,0.689933
0.628572,0.652300,0.079200
0.353571,0.744287,0.855500
0.562857,0.943770,0.839640
0.595238,0.821567,0.570333
0.425714,0.879790,0.915320
0.317143,0.733710,0.855060
0.500000,0.827925,0.427117
0.364285,0.599175,0.891650
0.639560,0.793627,0.913192
0.391837,0.924993,0.885057
0.712245,0.890043,0.949014
0.453968,0.715194,0.878233
0.500000,0.797867,0.613000
0.676190,0.938467,0.339100
0.480357,0.825431,0.107050
0.407143,0.512900,0.806900
0.514286,0.935300,0.763700
0.392857,0.935133,0.684367
0.604081,0.711021,0.810586
0.504762,0.521378,0.828844
0.628571,0.717270,0.662900
0.397959,0.900700,0.265671
0.438095,0.565750,0.880317
0.459184,0.669364,0.714657
0.314286,0.240617,0.693067
0.485714,0.843487,0.858625
0.616071,0.921706,0.932125
0.473214,0.531050,0.889375
0.778571,0.918200,0.105475
0.450000,0.599775,0.909850
0.460000,0.916525,0.102610
0.583673,0.842271,0.939914
0.463492,0.897461,0.764856
0.297143,0.890860,0.980060
0.604762,0.419367,0.946600
0.569047,0.146925,0.729717
0.528572,0.955733,0.781733
0.785714,0.835217,0.871833
0.071429,0.796950,0.750000
0.588095,0.710108,0.640617
0.521428,0.669237,0.832700
0.511905,0.510892,0.880933
0.571429,0.972600,0.862480
0.300000,0.529075,0.909150
0.478572,0.426962,0.868650
0.328571,0.933560,0.683940
0.412245,0.575950,0.775543
0.671429,0.828113,0.330025
0.451786,0.511419,0.720638
0.485714,0.779950,0.886633
0.611111,0.724294,0.653433
0.711429,0.691440,0.446120
0.602381,0.662283,0.501183
0.557143,0.343533,0.946933
0.647619,0.396067,0.872133
0.507143,0.783675,0.866550
0.507143,0.861475,0.774050
0.664286,0.614638,0.747600
0.585714,0.602650,0.408700
0.371428,0.797733,0.872700
0.214286,0.734438,0.959975
0.735714,0.787775,0.840000
0.137143,0.871890,0.796300
0.325000,0.919400,0.781075
0.611429,0.856110,0.325460
0.642857,0.648950,0.534700
0.450000,0.884600,0.649800
