alpha,phi,h
0.228572,0.252383,0.684933
0.504762,0.640533,0.405783
0.200000,0.599433,0.617117
0.675000,0.536000,0.500975
0.628571,0.805100,0.385275
0.553571,0.525025,0.696150
0.379592,0.579507,0.343086
0.464286,0.548475,0.436950
0.757143,0.537100,0.554400
0.202381,0.764408,0.640783
0.360714,0.835062,0.653275
0.408571,0.180410,0.680200
0.300000,0.276075,0.650400
0.542857,0.555375,0.392325
0.571429,0.461100,0.796500
0.571429,0.552479,0.354114
0.178572,0.924175,0.280150
0.396428,0.074225,0.907000
0.585714,0.632179,0.547743
0.565715,0.464030,0.754440
0.535714,0.525450,0.729650
0.445714,0.794850,0.516880
0.377143,0.445670,0.723680
0.388095,0.281192,0.694000
0.377143,0.822980,0.425260
0.454762,0.321833,0.738750
0.489286,0.250250,0.745200
0.300000,0.539633,0.393000
0.651428,0.354480,0.180940
0.385714,0.364463,0.616425
0.350000,0.240063,0.589875
0.618368,0.613971,0.436257
0.578572,0.277200,0.661750
0.474603,0.336356,0.703833
0.698214,0.735069,0.462175
0.185714,0.630843,0.828300
0.471429,0.432325,0.394800
0.542857,0.529125,0.345950
0.232143,0.270325,0.700475
0.534286,0.155810,0.887420
0.471428,0.979000,0.033867
0.461905,0.591292,0.558467
0.214286,0.144733,0.893167
0.504762,0.185594,0.795000
0.503572,0.542375,0.764500
0.381632,0.938507,0.426100
0.592857,0.537350,0.166950
0.464286,0.013175,0.573750
0.451429,0.246890,0.583340
0.533333,0.205667,0.501700
0.277143,0.642920,0.585700
0.189796,0.596014,0.533600
0.390476,0.686108,0.574533
0.191071,0.898894,0.446875
0.633333,0.628050,0.168833
0.664286,0.727938,0.578275
0.488572,0.296020,0.705200
0.147619,0.402150,0.643967
0.257143,0.775806,0.478612
0.561905,0.590200,0.507600
0.350000,0.545750,0.649833
0.452381,0.324433,0.357800
0.400000,0.794400,0.387100
0.405714,0.377840,0.578440
0.630953,0.657758,0.079267
0.325397,0.255811,0.640022
0.428571,0.634486,0.681986
0.450000,0.828550,0.667425
0.457143,0.737050,0.635550
0.474286,0.547090,0.622020
0.576190,0.300400,0.769867
0.652381,0.374400,0.703767
0.385714,0.467990,0.422140
0.321429,0.412692,0.458283
0.361429,0.575975,0.464450
0.260714,0.133075,0.750000
0.385714,0.886421,0.650186
0.526190,0.638550,0.714950
0.385715,0.424925,0.869650
0.285715,0.564240,0.416260
0.425000,0.084337,0.548425
0.471428,0.599933,0.612833
0.342857,0.757233,0.575217
0.620408,0.266571,0.567143
0.733333,0.271050,0.386633
0.523810,0.743867,0.429367
0.525000,0.292325,0.559275
0.502857,0.493120,0.522640
0.328571,0.759430,0.457660
0.378571,0.804775,0.377000
0.505714,0.569110,0.560860
0.526190,0.574683,0.426433
0.228571,0.709125,0.666450
0.564286,0.473225,0.685500
0.481633,0.546571,0.775286
0.310204,0.623843,0.652571
0.321428,0.515587,0.653613
0.507143,0.250512,0.630575
0.214286,0.678475,0.676975
0.530952,0.293958,0.719817
