alpha,phi,h
0.485714,0.149275,0.925825
0.496429,0.878625,0.888875
0.597959,0.608386,0.033471
0.544898,0.691229,0.890014
0.737143,0.598875,0.228830
0.614286,0.220100,0.139733
0.704762,0.424550,0.211833
0.485714,0.769075,0.743525
0.446939,0.682879,0.342829
0.642857,0.178200,0.428867
0.400000,0.538580,0.393120
0.783673,0.409593,0.426229
0.309524,0.592350,0.359067
0.689796,0.055614,0.454586
0.673809,0.561258,0.418700
0.738095,0.666533,0.159567
0.604762,0.495550,0.374400
0.732143,0.730112,0.072300
0.837500,0.611550,0.233113
0.645238,0.739625,0.367883
0.700000,0.588575,0.357900
0.591837,0.255364,0.446029
0.434694,0.623264,0.301114
0.478572,0.329425,0.537550
0.579592,0.859479,0.346100
0.482857,0.594480,0.434700
0.857143,0.345220,0.593900
0.600000,0.194062,0.418625
0.685715,0.747963,0.735650
0.477551,0.331964,0.613771
0.657143,0.372433,0.102233
0.704081,0.210764,0.401486
0.588095,0.473392,0.334883
0.473469,0.391764,0.366143
0.214286,0.726900,0.502900
0.431429,0.544160,0.647520
0.491428,0.278530,0.029000
0.696429,0.349925,0.763675
0.414286,0.656700,0.544800
0.357143,0.105500,0.701100
0.400000,0.680900,0.521700
0.308571,0.423320,0.726220
0.577143,0.769550,0.032400
0.314286,0.096900,0.664500
0.414286,0.699683,0.301900
0.385715,0.557617,0.423200
0.545714,0.124590,0.905140
0.646753,0.952909,0.779418
0.700000,0.113500,0.660800
0.680000,0.902740,0.120840
0.721428,0.434750,0.182200
0.312245,0.548686,0.683929
0.371429,0.473317,0.587767
0.420000,0.384790,0.225220
0.580952,0.358892,0.941917
0.375000,0.400650,0.875700
0.607143,0.607862,0.851250
0.428572,0.316333,0.693467
0.300000,0.499713,0.633525
0.450000,0.438825,0.503400
0.597959,0.585500,0.370629
0.340816,0.602543,0.641829
0.497143,0.017040,0.804600
0.342857,0.404550,0.036100
0.700000,0.401950,0.624300
0.546429,0.664300,0.507050
0.530357,0.339262,0.643087
0.500000,0.696575,0.512875
0.500000,0.424433,0.569067
0.682143,0.375700,0.408625
0.620000,0.198770,0.517420
0.604762,0.444150,0.470433
0.653571,0.839213,0.561050
0.642857,0.334190,0.717740
0.437500,0.699744,0.462150
0.630357,0.133719,0.650175
0.507937,0.364483,0.616700
0.794285,0.628370,0.136400
0.580952,0.302608,0.290500
0.600000,0.338817,0.331367
0.804762,0.309833,0.378267
0.550000,0.691612,0.094500
0.678571,0.270950,0.531775
0.571429,0.303369,0.019162
0.733333,0.271050,0.386633
0.522857,0.608280,0.290240
0.447619,0.038683,0.583467
0.785714,0.339075,0.500000
0.435714,0.596200,0.782900
0.407143,0.721150,0.310733
0.725000,0.256463,0.393050
0.461905,0.638117,0.964333
0.485714,0.108450,0.832500
0.576191,0.322150,0.361567
0.603571,0.659013,0.286100
0.232143,0.354600,0.904900
0.620000,0.956190,0.203840
0.453571,0.714287,0.732125
0.571429,0.406800,0.943700
0.721429,0.086092,0.306667
