alpha,phi,h
0.734286,0.201990,0.418300
0.330612,0.433900,0.619471
0.608571,0.846680,0.169660
0.266667,0.289483,0.729333
0.319048,0.574533,0.511250
0.467857,0.602788,0.043100
0.557143,0.086200,0.669900
0.100000,0.488500,0.416000
0.421429,0.720708,0.151067
0.428571,0.366387,0.709100
0.528571,0.649133,0.205667
0.633333,0.368283,0.284000
0.365714,0.565520,0.376540
0.600000,0.515333,0.865033
0.691429,0.473940,0.201060
0.371429,0.408375,0.634500
0.310204,0.233879,0.725029
0.378572,0.415092,0.671283
0.625000,0.693100,0.934150
0.595238,0.540842,0.882067
0.365714,0.558380,0.378500
0.496429,0.653237,0.755350
0.314286,0.340800,0.681900
0.475000,0.548375,0.418250
0.285714,0.896950,0.343650
0.485714,0.406257,0.751657
0.489286,0.250250,0.745200
0.600000,0.194062,0.418625
0.564285,0.911288,0.753125
0.240817,0.518257,0.474486
0.657143,0.372433,0.102233
0.602857,0.630820,0.866580
0.476190,0.530650,0.065367
0.580000,0.891470,0.444480
0.448979,0.662086,0.789000
0.364286,0.833383,0.670117
0.426984,0.296706,0.758867
0.393878,0.415314,0.513700
0.314286,0.797517,0.308533
0.603571,0.791544,0.081613
0.278571,0.383200,0.674800
0.483334,0.718225,0.097117
0.577143,0.769550,0.032400
0.504762,0.185594,0.795000
0.514286,0.389300,0.688950
0.559524,0.539067,0.457933
0.321429,0.539725,0.444000
0.685714,0.907850,0.305500
0.251021,0.616200,0.740871
0.320408,0.360179,0.850714
0.721428,0.434750,0.182200
0.488095,0.284208,0.545083
0.371429,0.473317,0.587767
0.307143,0.384858,0.888850
0.685715,0.621133,0.568300
0.375000,0.400650,0.875700
0.460000,0.821240,0.571820
0.352381,0.636550,0.380300
0.300000,0.499713,0.633525
0.433334,0.666100,0.188667
0.168571,0.856270,0.502720
0.451020,0.673364,0.631800
0.422857,0.077730,0.899620
0.628572,0.232700,0.766620
0.566234,0.598259,0.464564
0.517857,0.917538,0.555525
0.530357,0.339262,0.643087
0.614285,0.184333,0.906700
0.335714,0.460558,0.829067
0.231429,0.726230,0.093720
0.532653,0.325236,0.889971
0.550000,0.399987,0.320675
0.503572,0.829425,0.674387
0.525000,0.064825,0.677500
0.361429,0.575975,0.464450
0.340000,0.722020,0.021280
0.507937,0.364483,0.616700
0.561905,0.801358,0.270033
0.378572,0.605458,0.759500
0.557143,0.167438,0.374050
0.222857,0.781720,0.406020
0.600000,0.242837,0.240875
0.382857,0.180960,0.870740
0.304762,0.615208,0.865000
0.733333,0.271050,0.386633
0.466667,0.838267,0.586033
0.228571,0.428900,0.487700
0.464286,0.675210,0.812880
0.480953,0.652072,0.528456
0.754762,0.605492,0.263867
0.725000,0.256463,0.393050
0.474286,0.087050,0.900920
0.371428,0.570075,0.488350
0.571429,0.406800,0.943700
0.481633,0.546571,0.775286
0.391428,0.403370,0.820940
0.420408,0.339543,0.612371
0.389796,0.710593,0.578829
0.385714,0.698570,0.110940
0.476190,0.164800,0.269867
