alpha,phi,h
0.734286,0.201990,0.418300
0.528572,0.753210,0.719540
0.547619,0.136150,0.906833
0.382143,0.299550,0.554350
0.737143,0.598875,0.228830
0.297143,0.405600,0.852660
0.528571,0.138950,0.469100
0.153571,0.449206,0.802238
0.346429,0.370425,0.539975
0.428571,0.366387,0.709100
0.785714,0.213730,0.471700
0.430952,0.127900,0.101667
0.554286,0.080970,0.527440
0.545714,0.044100,0.688640
0.426531,0.192636,0.658814
0.371429,0.408375,0.634500
0.707143,0.694608,0.212167
0.342857,0.503000,0.667733
0.340816,0.372250,0.610743
0.595238,0.540842,0.882067
0.533333,0.262958,0.468917
0.333928,0.311881,0.889838
0.585714,0.722650,0.927900
0.475000,0.548375,0.418250
0.600000,0.353288,0.247975
0.532653,0.060500,0.939671
0.340000,0.630670,0.682120
0.600000,0.194062,0.418625
0.328571,0.624200,0.639300
0.521428,0.042394,0.702912
0.688572,0.546850,0.256240
0.704081,0.210764,0.401486
0.642857,0.053050,0.489400
0.400000,0.394558,0.700967
0.448979,0.662086,0.789000
0.630952,0.288675,0.900417
0.450000,0.162175,0.334750
0.393878,0.415314,0.513700
0.601786,0.072462,0.694287
0.132143,0.251088,0.743200
0.578572,0.830925,0.698325
0.461905,0.674200,0.279767
0.521429,0.089125,0.930900
0.314286,0.096900,0.664500
0.445714,0.610790,0.262300
0.519048,0.037833,0.869800
0.055102,0.443400,0.734286
0.477551,0.673257,0.815157
0.251021,0.616200,0.740871
0.320408,0.360179,0.850714
0.461905,0.348808,0.268583
0.517857,0.047063,0.401775
0.446429,0.370825,0.455500
0.316667,0.615192,0.467300
0.396429,0.574700,0.606075
0.375000,0.400650,0.875700
0.453061,0.416686,0.913129
0.352381,0.636550,0.380300
0.778571,0.384200,0.469150
0.314286,0.383630,0.818240
0.595238,0.671633,0.893833
0.600000,0.137100,0.953980
0.526190,0.676375,0.812867
0.257143,0.141250,0.834667
0.576191,0.448144,0.752111
0.557143,0.133100,0.888833
0.530357,0.339262,0.643087
0.451429,0.426540,0.953020
0.500000,0.424433,0.569067
0.452381,0.063667,0.846033
0.532653,0.325236,0.889971
0.604762,0.444150,0.470433
0.571429,0.346650,0.629133
0.505195,0.734118,0.589836
0.442857,0.674060,0.792220
0.340000,0.722020,0.021280
0.742857,0.229600,0.000200
0.350000,0.066975,0.520650
0.457143,0.096329,0.877014
0.542857,0.187133,0.484567
0.323809,0.181867,0.953800
0.600000,0.242837,0.240875
0.382857,0.180960,0.870740
0.571429,0.303369,0.019162
0.603571,0.288381,0.925613
0.676190,0.069983,0.297567
0.261905,0.518325,0.528967
0.785714,0.339075,0.500000
0.480953,0.652072,0.528456
0.664286,0.444100,0.143350
0.521429,0.055575,0.802950
0.314286,0.446433,0.269933
0.740476,0.200733,0.456700
0.571429,0.406800,0.943700
0.214286,0.562400,0.559050
0.471428,0.324200,0.711020
0.457143,0.470638,0.819550
0.533333,0.315742,0.822267
0.457143,0.438850,0.894733
0.276190,0.096925,0.664183
