alpha,phi,h
0.466071,0.147113,0.417162
0.450000,0.327956,0.451163
0.547619,0.136150,0.906833
0.580952,0.117712,0.707742
0.495238,0.509275,0.360167
0.285714,0.197600,0.734700
0.528571,0.138950,0.469100
0.217857,0.184337,0.633300
0.471429,0.312633,0.561717
0.404762,0.391258,0.145233
0.717143,0.465390,0.297020
0.547619,0.452342,0.216517
0.625714,0.306320,0.367380
0.367857,0.336225,0.588750
0.630612,0.083229,0.338271
0.728572,0.138050,0.216233
0.604762,0.495550,0.374400
0.576191,0.091617,0.486967
0.614286,0.442750,0.101900
0.512500,0.587856,0.279563
0.533333,0.262958,0.468917
0.507143,0.321325,0.291300
0.717143,0.179210,0.527320
0.475000,0.548375,0.418250
0.485714,0.091433,0.333733
0.520000,0.331630,0.492040
0.471429,0.549700,0.214400
0.297143,0.358360,0.539140
0.624490,0.051800,0.446957
0.477551,0.331964,0.613771
0.523809,0.284817,0.638683
0.632143,0.016913,0.408625
0.642857,0.053050,0.489400
0.207143,0.124050,0.791750
0.442857,0.057890,0.765280
0.585714,0.093667,0.676300
0.491428,0.278530,0.029000
0.393878,0.415314,0.513700
0.601786,0.072462,0.694287
0.290476,0.810833,0.144667
0.500000,0.745075,0.342650
0.646939,0.169836,0.636357
0.685714,0.125000,0.344500
0.489286,0.062613,0.571150
0.445714,0.610790,0.262300
0.635714,0.097325,0.683500
0.257143,0.359413,0.835125
0.660715,0.019550,0.432650
0.395918,0.255050,0.664329
0.495238,0.411283,0.452200
0.663265,0.193821,0.198986
0.657143,0.674325,0.341150
0.700000,0.308833,0.399000
0.387755,0.367150,0.194557
0.261905,0.193283,0.853167
0.757143,0.051200,0.237000
0.534286,0.118920,0.509020
0.268571,0.450720,0.465380
0.664286,0.028500,0.436500
0.717143,0.418370,0.193420
0.302040,0.451414,0.448129
0.457143,0.780000,0.149850
0.295918,0.405371,0.346914
0.494643,0.190700,0.273600
0.385714,0.685740,0.272240
0.285714,0.222788,0.215725
0.532143,0.354425,0.205875
0.494286,0.137630,0.381640
0.335714,0.460558,0.829067
0.753571,0.109675,0.325550
0.707143,0.041425,0.109100
0.471429,0.630950,0.116100
0.428571,0.758825,0.127750
0.619048,0.048658,0.429200
0.414286,0.353167,0.431067
0.340000,0.722020,0.021280
0.409524,0.396811,0.813167
0.321428,0.192725,0.571837
0.342857,0.367150,0.459440
0.814286,0.424311,0.277122
0.671429,0.086050,0.413600
0.550000,0.691612,0.094500
0.409524,0.039733,0.416233
0.571429,0.303369,0.019162
0.564286,0.100725,0.231875
0.589286,0.382975,0.465625
0.626191,0.490033,0.266933
0.561905,0.593033,0.493133
0.344643,0.737669,0.178462
0.900000,0.377500,0.011500
0.606122,0.056443,0.701457
0.421429,0.674687,0.236100
0.704762,0.018367,0.487067
0.242857,0.439050,0.240000
0.477143,0.288040,0.274400
0.391428,0.403370,0.820940
0.450000,0.673612,0.283325
0.610715,0.023438,0.179925
0.457143,0.438850,0.894733
0.276190,0.096925,0.664183
