alpha,phi,h
0.833333,0.064572,0.757767
0.711905,0.440508,0.868767
0.828571,0.570500,0.587180
0.928571,0.733025,0.827150
0.879365,0.511944,0.926633
0.745238,0.361667,0.662550
0.728571,0.876200,0.358033
0.900000,0.180500,0.846950
0.714286,0.386517,0.523800
0.707142,0.853000,0.381067
0.753571,0.527625,0.802300
0.514286,0.760400,0.646500
0.804762,0.754350,0.727367
0.714286,0.244550,0.789300
0.747619,0.425833,0.625967
0.678571,0.443050,0.288725
0.785714,0.516670,0.515340
0.910714,0.083013,0.688750
0.732143,0.542837,0.788275
0.652381,0.652183,0.805033
0.711428,0.828690,0.411180
0.614286,0.012642,0.606567
0.785714,0.573083,0.596517
0.844898,0.761414,0.670343
0.608163,0.213336,0.929071
0.642857,0.347650,0.367450
0.642857,0.591250,0.700733
0.710714,0.418712,0.787825
0.939285,0.638187,0.729137
0.778571,0.592313,0.650950
0.921428,0.545438,0.811175
0.739286,0.518500,0.714650
0.660000,0.462890,0.939660
0.600000,0.003500,0.541300
0.864935,0.298050,0.742036
0.364286,0.833383,0.670117
0.953571,0.790438,0.595000
0.861904,0.521750,0.244300
0.738776,0.558800,0.891986
0.579592,0.536064,0.396414
0.834286,0.736210,0.862700
0.861905,0.569967,0.838167
0.823810,0.294883,0.967600
0.771429,0.674000,0.955500
0.680952,0.664517,0.814800
0.728572,0.060100,0.768720
0.714286,0.121690,0.712400
0.764286,0.692513,0.830675
0.791836,0.843650,0.368143
0.535715,0.531050,0.927200
0.595238,0.336183,0.970733
0.714285,0.344550,0.596750
0.685714,0.441564,0.991543
0.757143,0.198900,0.786700
0.555102,0.198586,0.732300
0.614286,0.279025,0.942875
0.662500,0.429512,0.814775
0.685714,0.516020,0.492580
0.692857,0.498162,0.473925
0.919048,0.359950,0.740967
0.685715,0.237038,0.725850
0.842857,0.210850,0.592200
0.757143,0.288133,0.690100
0.350000,0.618800,0.678350
0.800000,0.571736,0.545314
0.546429,0.664300,0.507050
0.800000,0.548800,0.874133
0.614285,0.184333,0.906700
0.823809,0.652567,0.784800
0.688095,0.790342,0.920083
0.742857,0.663300,0.984825
0.800000,0.556625,0.481850
0.417143,0.232290,0.853800
0.757143,0.268850,0.906067
0.728571,0.807250,0.477600
0.662857,0.632180,0.655340
0.898571,0.380060,0.611820
0.642857,0.294217,0.654767
0.928571,0.476600,0.637900
0.723809,0.568883,0.796683
0.625000,0.466000,0.398275
0.388889,0.564939,0.899311
0.793878,0.354264,0.620671
0.664286,0.884250,0.439250
0.752381,0.704317,0.855933
0.708571,0.315420,0.538820
0.793878,0.535436,0.812543
0.717143,0.564370,0.696980
0.750000,0.434550,0.712875
0.657143,0.354000,0.482300
0.894286,0.626010,0.942480
0.802381,0.418492,0.304150
0.885714,0.759070,0.706900
0.757143,0.538693,0.805843
0.728571,0.766300,0.950800
0.908929,0.215319,0.809412
0.909524,0.297900,0.625467
0.878571,0.534692,0.752333
0.753061,0.813964,0.762857
0.871428,0.124150,0.884625
