alpha,phi,h
0.483928,0.282612,0.919425
0.704082,0.981114,0.880186
0.565714,0.638200,0.849340
0.814285,0.689425,0.872350
0.950000,0.536208,0.934900
0.585715,0.757750,0.720800
0.839286,0.672350,0.876075
0.634694,0.737371,0.766686
0.500000,0.951736,0.892055
0.382143,0.473150,0.891100
0.702041,0.757764,0.950029
0.585714,0.559940,0.977820
0.904762,0.950050,0.701433
0.600000,0.780333,0.824300
0.585714,0.843950,0.629467
0.636735,0.804521,0.767486
0.839286,0.933462,0.797525
0.542857,0.647650,0.660450
0.742857,0.728540,0.894100
0.682857,0.973740,0.907040
0.648979,0.866657,0.852814
0.757143,0.718383,0.871933
0.585714,0.873200,0.554750
0.569841,0.735356,0.885811
0.528571,0.576800,0.759900
0.634286,0.950560,0.901580
0.619048,0.730633,0.689367
0.812500,0.620381,0.913650
0.965714,0.916140,0.719460
0.628571,0.953467,0.702733
0.640000,0.720810,0.736900
0.700000,0.810317,0.954900
0.442857,0.643290,0.631590
0.595238,0.724522,0.892822
0.647619,0.935267,0.973467
0.809524,0.940633,0.669100
0.419048,0.766750,0.822000
0.585714,0.779130,0.664700
0.533333,0.930117,0.593433
0.880952,0.555450,0.717767
0.714286,0.705900,0.654567
0.354762,0.822442,0.816867
0.661905,0.674650,0.885433
0.557143,0.662550,0.604400
0.725974,0.929927,0.773955
0.521429,0.614788,0.789475
0.985714,0.891950,0.499100
0.662857,0.782090,0.542840
0.571429,0.986590,0.785780
0.928571,0.821117,0.772967
0.771429,0.959050,0.703900
0.604762,0.812792,0.776750
0.840476,0.574675,0.904317
0.804762,0.769375,0.895783
0.585715,0.725081,0.576712
0.697143,0.784980,0.711760
0.637143,0.551740,0.840020
0.871429,0.803750,0.856400
0.483674,0.869507,0.919643
0.489796,0.768429,0.904771
0.653571,0.941137,0.717700
0.965714,0.598180,0.736380
0.642857,0.825300,0.797100
0.723810,0.729800,0.934133
0.794286,0.705560,0.953660
0.637143,0.899620,0.940900
0.619047,0.765558,0.851283
0.791837,0.911500,0.727729
0.506123,0.754971,0.727729
0.664286,0.910250,0.662900
0.696428,0.805638,0.818925
0.708929,0.675331,0.930962
0.390476,0.812083,0.657700
0.709524,0.692367,0.833667
0.809524,0.783492,0.853450
0.580952,0.927175,0.647600
0.650000,0.591875,0.901517
0.412500,0.662025,0.724012
0.745714,0.886810,0.938680
0.722857,0.726930,0.908700
0.840476,0.667567,0.824183
0.646429,0.855525,0.727375
0.707143,0.761725,0.961400
0.600000,0.749700,0.916700
0.867857,0.656050,0.695425
0.866667,0.385400,0.976300
0.653571,0.749687,0.593300
0.687755,0.744950,0.804171
0.738095,0.836650,0.806567
0.571429,0.824575,0.878550
0.557142,0.690125,0.897050
0.638776,0.949264,0.911500
0.820408,0.598443,0.923957
0.410714,0.969512,0.973050
0.667857,0.748112,0.961400
0.531428,0.823280,0.695680
0.737143,0.729070,0.810640
0.789286,0.899575,0.883650
0.720000,0.826360,0.822700
0.678571,0.717775,0.932200
