alpha,phi,h
0.446872,0.275882,0.680178
0.502329,0.243827,0.594334
0.513784,0.297971,0.646891
0.412085,0.255726,0.680049
0.479701,0.282333,0.584649
0.370404,0.288704,0.696167
0.384968,0.292202,0.668935
0.371907,0.271177,0.701353
0.529191,0.294426,0.654244
0.446007,0.299483,0.640313
0.469434,0.280643,0.696115
0.521437,0.295007,0.571800
0.324297,0.344917,0.629595
0.416098,0.219220,0.630386
0.474958,0.274480,0.652515
0.491448,0.247999,0.685863
0.512791,0.262699,0.648214
0.428290,0.332455,0.586826
0.522886,0.295091,0.649533
0.442086,0.360276,0.651119
0.374049,0.304056,0.715911
0.470063,0.333164,0.687457
0.333701,0.383504,0.661772
0.380407,0.296612,0.642646
0.417804,0.294413,0.643655
0.493649,0.299832,0.653178
0.287870,0.322909,0.676799
0.380849,0.305700,0.641488
0.464990,0.300463,0.651499
0.553170,0.254848,0.642139
0.461027,0.278311,0.701270
0.450210,0.294206,0.612201
0.492432,0.210868,0.712370
0.496164,0.227870,0.668233
0.489894,0.238698,0.636962
0.502263,0.279727,0.649845
0.437916,0.272997,0.635465
0.460577,0.260418,0.673859
0.535306,0.208504,0.700259
0.318528,0.315817,0.685306
0.407142,0.287701,0.677227
0.540675,0.232641,0.646461
0.434491,0.295606,0.652891
0.422183,0.349467,0.650100
0.417629,0.313580,0.636395
0.451403,0.314576,0.707768
0.433728,0.298857,0.618335
0.439528,0.266913,0.707080
0.522513,0.246513,0.678039
0.379141,0.275582,0.654009
0.401511,0.292270,0.613549
0.500966,0.226283,0.618527
0.580206,0.241021,0.655433
0.445800,0.291409,0.642808
0.502068,0.231786,0.592137
0.440443,0.272569,0.631985
0.384575,0.325514,0.641604
0.414685,0.272329,0.664577
0.481750,0.314726,0.615582
0.374206,0.321163,0.692205
0.439390,0.273070,0.645651
0.373476,0.308711,0.684909
0.460426,0.340811,0.608706
0.436311,0.232415,0.666239
0.474735,0.278328,0.638134
0.387268,0.322393,0.631234
0.498798,0.260540,0.602372
0.528739,0.238163,0.692376
0.375801,0.332106,0.684835
0.440402,0.311357,0.625710
0.513831,0.244983,0.681813
0.399203,0.241705,0.679481
0.479519,0.271152,0.642621
0.539158,0.283724,0.611592
0.495398,0.221040,0.679484
0.304369,0.351113,0.700104
0.428427,0.275519,0.649273
0.476896,0.247785,0.645793
0.398381,0.275506,0.652582
0.411688,0.351775,0.618633
0.537535,0.227312,0.657652
0.515040,0.277605,0.607391
0.366217,0.336462,0.700077
0.458563,0.277172,0.630900
0.401716,0.276661,0.651438
0.498750,0.261768,0.675374
0.407437,0.264951,0.649623
0.399190,0.273325,0.654869
0.512589,0.219770,0.640553
0.567227,0.248496,0.603536
0.500319,0.308989,0.654849
0.499025,0.263387,0.600498
0.482007,0.301312,0.627714
0.507256,0.222379,0.666573
0.505955,0.279753,0.582273
0.463023,0.332806,0.595627
0.388702,0.302248,0.658991
0.436798,0.304030,0.621635
0.501783,0.336025,0.630501
0.486555,0.261378,0.674741
