alpha,phi,h
0.051149,0.130964,0.734718
0.247117,0.082111,0.575722
0.172275,0.157610,0.677921
0.151831,0.067924,0.686297
0.124819,0.113227,0.597234
0.017981,0.119055,0.785114
0.129311,0.165147,0.674844
0.026047,0.096584,0.758846
0.181880,0.188256,0.715015
0.113492,0.154226,0.604852
0.140710,0.143188,0.745836
0.175057,0.137636,0.567548
-0.031260,0.178475,0.655012
0.148770,0.034610,0.626681
0.186994,0.116435,0.701330
0.073979,0.123169,0.731675
0.217521,0.100709,0.685541
0.088063,0.274684,0.579288
0.158259,0.149398,0.683400
0.185459,0.246998,0.689685
0.115360,0.111702,0.758441
0.102368,0.132039,0.734910
0.018704,0.278515,0.703416
-0.025395,0.124028,0.638566
0.038079,0.136757,0.660407
0.086424,0.198697,0.708268
-0.111259,0.123704,0.736997
0.059268,0.194851,0.647746
0.011364,0.128118,0.714799
0.227809,0.124048,0.630486
0.044808,0.145315,0.780212
0.158487,0.098077,0.600636
0.249611,0.080467,0.749326
0.220867,0.064076,0.695504
0.199900,0.082352,0.637072
0.107112,0.129514,0.717813
0.101081,0.121725,0.652553
0.160768,0.088645,0.690025
0.134010,0.117578,0.800612
0.001404,0.223122,0.729998
0.023377,0.104501,0.749316
0.167648,0.121660,0.701598
0.157527,0.116054,0.660801
0.167699,0.230880,0.655681
0.187646,0.136535,0.603689
0.089458,0.205402,0.783594
0.127157,0.087382,0.588560
0.136920,0.130781,0.705501
0.130537,0.107676,0.730037
0.022802,0.093165,0.689352
0.101232,0.125481,0.622517
0.188770,0.141491,0.607027
0.190400,0.130670,0.700957
0.113243,0.095180,0.661251
0.101643,0.113367,0.629810
0.084226,0.113037,0.662585
0.077449,0.199063,0.656922
0.139735,0.053490,0.658580
0.207674,0.165643,0.587663
0.057980,0.179112,0.733129
0.155719,0.180741,0.656916
0.034202,0.112172,0.698203
0.177696,0.143073,0.581366
0.164765,0.056308,0.655952
0.162626,0.148292,0.643166
0.082986,0.171345,0.635647
0.109033,0.141373,0.648340
0.331939,0.105366,0.686841
0.061209,0.165279,0.701576
0.047239,0.164384,0.653474
0.224443,0.068772,0.714898
0.045774,0.106013,0.738775
0.149338,0.089194,0.623797
0.278598,0.110497,0.589721
0.171418,0.059969,0.666938
-0.085543,0.154865,0.783907
0.110954,0.114234,0.672779
0.058432,0.173776,0.717116
0.156944,0.088965,0.616109
0.122531,0.150182,0.616345
0.133900,0.078335,0.683732
0.193439,0.148646,0.644280
0.067202,0.215194,0.775683
0.168686,0.145308,0.673850
0.042446,0.092156,0.697952
0.136049,0.153949,0.744980
0.131485,0.105262,0.642322
0.064646,0.071836,0.667984
0.132438,0.093139,0.661110
0.203435,0.151024,0.605222
0.224067,0.147949,0.641660
0.049827,0.164749,0.649128
0.130775,0.215026,0.676450
0.174528,0.073662,0.704566
0.162366,0.149792,0.580748
0.116052,0.221993,0.585458
0.068441,0.111606,0.669093
0.117982,0.171641,0.612987
0.193837,0.198016,0.640312
0.135498,0.094149,0.687013
