alpha,phi,h
0.564377,0.347470,0.706332
0.545459,0.331909,0.652221
0.578691,0.390389,0.676721
0.474685,0.347375,0.730321
0.543411,0.367318,0.645146
0.445402,0.380284,0.739887
0.468360,0.368667,0.721115
0.437669,0.357201,0.739327
0.638110,0.343729,0.700020
0.509355,0.388372,0.693920
0.544886,0.371973,0.734430
0.592875,0.400334,0.609960
0.400671,0.435652,0.688149
0.526188,0.312370,0.664836
0.562486,0.358870,0.696093
0.607740,0.325374,0.710862
0.549836,0.365722,0.695568
0.530464,0.411918,0.641715
0.587053,0.409074,0.668257
0.516862,0.441882,0.699137
0.427122,0.393854,0.765001
0.560106,0.425083,0.713356
0.408510,0.441716,0.692989
0.460213,0.390120,0.689017
0.518077,0.376025,0.683312
0.603252,0.394336,0.676311
0.369010,0.408814,0.718075
0.441002,0.391931,0.692638
0.559046,0.375660,0.686456
0.621123,0.336030,0.690788
0.557512,0.340541,0.733407
0.492613,0.403506,0.645843
0.542466,0.309066,0.753984
0.581515,0.319017,0.724380
0.571986,0.326096,0.682141
0.574427,0.377292,0.678060
0.516172,0.354881,0.679364
0.528395,0.343342,0.713447
0.606373,0.300574,0.722259
0.394445,0.394269,0.734458
0.458770,0.398494,0.722840
0.594672,0.321107,0.690935
0.477351,0.384458,0.698147
0.489128,0.415183,0.711450
0.475392,0.402494,0.697236
0.528596,0.387314,0.743729
0.486332,0.430828,0.651266
0.558731,0.312631,0.735483
0.586698,0.337611,0.730316
0.461587,0.364954,0.702939
0.493900,0.375480,0.663121
0.543720,0.315507,0.670479
0.655481,0.324626,0.708623
0.513067,0.366463,0.698158
0.575884,0.334196,0.637154
0.509986,0.367977,0.681805
0.460693,0.413167,0.670719
0.469546,0.369075,0.710776
0.575034,0.397385,0.679415
0.453464,0.411151,0.744878
0.543697,0.330295,0.695435
0.493784,0.375186,0.746363
0.566113,0.406141,0.676877
0.501839,0.328652,0.708422
0.549986,0.350857,0.680405
0.534580,0.386068,0.674737
0.570082,0.348920,0.642389
0.579668,0.340729,0.727157
0.449066,0.411442,0.721920
0.530359,0.399536,0.677155
0.575366,0.339647,0.727177
0.501809,0.336897,0.717771
0.550411,0.344687,0.684715
0.573909,0.399638,0.644422
0.596521,0.314309,0.717069
0.402835,0.442685,0.712879
0.545983,0.353615,0.700988
0.543104,0.329623,0.693088
0.503566,0.358401,0.704633
0.481422,0.419292,0.679193
0.633875,0.321373,0.670062
0.596765,0.360009,0.656669
0.465198,0.401251,0.738257
0.526674,0.371199,0.667043
0.463857,0.387711,0.695282
0.583710,0.346581,0.709509
0.482555,0.362141,0.695020
0.460912,0.372721,0.719279
0.583401,0.313885,0.683650
0.627212,0.323187,0.658281
0.546974,0.398269,0.694894
0.587588,0.344924,0.643153
0.577365,0.395540,0.638305
0.605836,0.295220,0.700543
0.586247,0.379103,0.617899
0.464611,0.428582,0.651450
0.440190,0.401134,0.705620
0.536994,0.372771,0.674534
0.608558,0.431616,0.644839
0.543480,0.352013,0.714481
