alpha,phi,h
0.428363,0.147970,0.833428
0.484939,0.135732,0.735601
0.478381,0.173847,0.784218
0.433193,0.152122,0.799958
0.453038,0.157543,0.719920
0.345692,0.179998,0.844491
0.404402,0.174060,0.794960
0.327137,0.174791,0.852906
0.499457,0.183960,0.806724
0.392720,0.187175,0.787675
0.443471,0.193527,0.833398
0.484019,0.167148,0.726894
0.332108,0.208942,0.788460
0.427896,0.131562,0.753750
0.484595,0.167435,0.792349
0.460368,0.153862,0.835348
0.467275,0.165719,0.788450
0.406422,0.222609,0.727941
0.446778,0.195533,0.802895
0.419292,0.230778,0.802358
0.375745,0.184674,0.842118
0.434784,0.205320,0.842440
0.322569,0.238202,0.807829
0.339225,0.190067,0.776252
0.346379,0.199208,0.801759
0.442854,0.183198,0.800538
0.278103,0.197176,0.835940
0.351257,0.189639,0.788586
0.428006,0.187946,0.824200
0.534320,0.150956,0.778098
0.375982,0.178482,0.861305
0.424696,0.169263,0.770091
0.478777,0.144335,0.832529
0.458976,0.146071,0.817015
0.428301,0.161095,0.780939
0.441148,0.167131,0.799622
0.409874,0.184600,0.775907
0.418160,0.159235,0.807759
0.463366,0.186846,0.860025
0.271993,0.211598,0.838538
0.378409,0.163835,0.828763
0.534355,0.109804,0.771622
0.430075,0.167188,0.780570
0.408821,0.217637,0.792731
0.420992,0.189192,0.765287
0.402534,0.205017,0.858667
0.454234,0.176570,0.750338
0.429711,0.172818,0.824978
0.408226,0.189061,0.845326
0.348517,0.155481,0.798087
0.387077,0.185666,0.762973
0.427404,0.157420,0.763330
0.586090,0.130050,0.789580
0.388911,0.194351,0.799942
0.427488,0.137453,0.754968
0.399250,0.171955,0.775448
0.336269,0.186188,0.785701
0.411086,0.153965,0.806047
0.480261,0.180378,0.768331
0.345347,0.195159,0.825318
0.425034,0.182392,0.780510
0.316377,0.168267,0.828977
0.419122,0.205633,0.749297
0.458086,0.139429,0.806524
0.435895,0.180114,0.785210
0.406530,0.183864,0.774013
0.502516,0.129869,0.727776
0.528683,0.161727,0.822372
0.363437,0.181481,0.832967
0.409381,0.196609,0.779475
0.463060,0.146399,0.831269
0.378880,0.162597,0.841054
0.437997,0.158518,0.783566
0.512693,0.169004,0.780004
0.475646,0.145335,0.832765
0.252120,0.208589,0.859833
0.418499,0.158146,0.792602
0.392025,0.179923,0.809680
0.411702,0.167939,0.782377
0.410435,0.215962,0.754323
0.428364,0.164552,0.811420
0.477880,0.165066,0.755957
0.360895,0.194927,0.858163
0.413827,0.181009,0.795136
0.389491,0.153705,0.791907
0.461618,0.180213,0.822154
0.425036,0.154393,0.772244
0.364904,0.158329,0.789634
0.433807,0.145458,0.790781
0.528500,0.117262,0.732756
0.467554,0.191182,0.813428
0.436390,0.162834,0.763332
0.406320,0.206666,0.776996
0.473244,0.130811,0.802706
0.430607,0.163662,0.732850
0.389718,0.213111,0.736647
0.389160,0.173624,0.795217
0.452496,0.173735,0.752974
0.449395,0.226319,0.786887
0.456296,0.174735,0.801234
