alpha,phi,h
0.568737,0.210274,0.676829
0.590903,0.179023,0.621343
0.609765,0.233761,0.657359
0.451259,0.218037,0.706222
0.580236,0.228082,0.604366
0.441194,0.250183,0.714861
0.454753,0.226570,0.694024
0.441391,0.229120,0.713402
0.614139,0.215526,0.679041
0.537800,0.240736,0.676535
0.541795,0.230732,0.712098
0.611214,0.232633,0.600503
0.385634,0.294352,0.680365
0.512350,0.175039,0.641131
0.563078,0.220393,0.678779
0.595750,0.183455,0.684022
0.572600,0.216913,0.682068
0.510495,0.270889,0.628317
0.592626,0.232565,0.664611
0.500518,0.283908,0.675958
0.452763,0.250656,0.724671
0.540506,0.288308,0.694685
0.423220,0.301674,0.673316
0.434061,0.252834,0.662965
0.520605,0.228631,0.674062
0.588591,0.236995,0.657952
0.386895,0.257186,0.693559
0.422458,0.256790,0.681101
0.576193,0.234275,0.675165
0.663036,0.174116,0.677823
0.530743,0.213535,0.713169
0.516955,0.247100,0.627634
0.556441,0.168904,0.724832
0.587181,0.161157,0.692170
0.538680,0.189874,0.659956
0.589230,0.215726,0.654962
0.536746,0.207346,0.657998
0.540291,0.211328,0.691981
0.616533,0.158501,0.711238
0.376674,0.251391,0.704951
0.425808,0.230287,0.713705
0.613591,0.170151,0.663928
0.489874,0.233015,0.674820
0.454367,0.298680,0.690051
0.442729,0.267062,0.669761
0.529029,0.250637,0.717788
0.499964,0.257040,0.635208
0.539437,0.174844,0.717122
0.593657,0.198978,0.709318
0.430590,0.225147,0.678972
0.482107,0.222941,0.649592
0.556493,0.162261,0.645040
0.680806,0.188090,0.674205
0.547624,0.229949,0.672347
0.599863,0.177835,0.618170
0.509076,0.234721,0.660265
0.460414,0.256191,0.660837
0.491956,0.215646,0.685461
0.568792,0.238135,0.641752
0.419126,0.279413,0.722141
0.510877,0.197772,0.668854
0.424144,0.258006,0.733402
0.550889,0.268226,0.640174
0.507900,0.174775,0.705874
0.536441,0.220149,0.662986
0.557770,0.244637,0.648895
0.614762,0.185360,0.609047
0.580991,0.198528,0.712950
0.472892,0.266933,0.702635
0.523177,0.260011,0.648131
0.612485,0.191882,0.695575
0.480478,0.184565,0.711850
0.547104,0.211169,0.661290
0.589413,0.232998,0.650528
0.587957,0.167737,0.697076
0.426471,0.277895,0.696142
0.480084,0.217100,0.684040
0.561119,0.179940,0.658918
0.477524,0.221438,0.684595
0.463590,0.301994,0.656187
0.590626,0.187859,0.671832
0.586751,0.210767,0.645525
0.455381,0.253810,0.716103
0.540902,0.219786,0.639139
0.441215,0.236896,0.687797
0.618815,0.198666,0.680063
0.481115,0.216288,0.678461
0.446874,0.236974,0.685292
0.595553,0.162917,0.659440
0.650199,0.174714,0.625641
0.598018,0.247336,0.664037
0.573995,0.195131,0.642532
0.567574,0.242173,0.641642
0.584341,0.162587,0.679293
0.594810,0.222608,0.604989
0.534329,0.274400,0.624392
0.424219,0.270473,0.693798
0.533272,0.242064,0.647999
0.594214,0.256290,0.663937
0.566900,0.204375,0.685279
