alpha,phi,h
0.263307,0.200499,0.674806
0.348610,0.155282,0.562368
0.377578,0.234565,0.612259
0.324443,0.142954,0.633783
0.346940,0.196166,0.540081
0.244390,0.187938,0.691027
0.300759,0.197091,0.629644
0.229273,0.170960,0.688709
0.384030,0.236963,0.648904
0.272109,0.233737,0.588637
0.313869,0.207746,0.688791
0.362860,0.202078,0.533692
0.204291,0.260126,0.592491
0.326019,0.115192,0.568984
0.360671,0.181854,0.636003
0.286524,0.202037,0.679859
0.379916,0.161263,0.622755
0.312593,0.280824,0.528548
0.323483,0.218804,0.636805
0.332339,0.302202,0.619555
0.275377,0.218341,0.677537
0.297635,0.253872,0.660464
0.218186,0.308085,0.636696
0.239802,0.226781,0.589963
0.239538,0.230448,0.620639
0.302731,0.252856,0.638232
0.144934,0.236212,0.656031
0.259391,0.221791,0.596168
0.286435,0.218102,0.630271
0.395952,0.187513,0.602317
0.262890,0.217421,0.701613
0.327835,0.196984,0.565680
0.403017,0.117386,0.681168
0.354039,0.142737,0.664562
0.343448,0.142799,0.606587
0.281351,0.212928,0.648763
0.311615,0.200096,0.611401
0.305668,0.157669,0.639675
0.357325,0.151467,0.688224
0.184070,0.250367,0.661030
0.256564,0.180051,0.665473
0.374938,0.161911,0.631783
0.329005,0.186258,0.605104
0.310345,0.284261,0.613579
0.321188,0.209418,0.589903
0.278839,0.252409,0.709496
0.353417,0.189687,0.567357
0.330760,0.166893,0.662359
0.328472,0.192640,0.672650
0.242994,0.187777,0.623663
0.299339,0.214228,0.581899
0.343278,0.175760,0.580405
0.413117,0.177833,0.649402
0.313438,0.201409,0.610110
0.296044,0.177397,0.587787
0.308800,0.188223,0.606673
0.236874,0.247770,0.605786
0.312198,0.159670,0.627274
0.361300,0.229817,0.578483
0.277009,0.219552,0.660411
0.313038,0.201590,0.606611
0.243433,0.204183,0.659305
0.350039,0.247665,0.556106
0.343444,0.103793,0.622593
0.355790,0.208939,0.605557
0.293865,0.234817,0.585034
0.337768,0.191166,0.567719
0.408835,0.150047,0.653243
0.247707,0.244520,0.652305
0.265669,0.238272,0.593467
0.345515,0.155181,0.664112
0.255198,0.149344,0.661880
0.354390,0.177021,0.599336
0.388547,0.203722,0.581468
0.347829,0.142987,0.654727
0.151483,0.252534,0.686195
0.331732,0.179340,0.611909
0.272219,0.206028,0.644398
0.305602,0.169803,0.607339
0.323149,0.257926,0.582505
0.317937,0.145925,0.629635
0.380108,0.210689,0.594411
0.250751,0.258965,0.701190
0.309741,0.204043,0.614934
0.288756,0.163604,0.618955
0.354658,0.198192,0.667958
0.271388,0.175567,0.607518
0.270560,0.171183,0.626289
0.305196,0.138868,0.624207
0.418239,0.175136,0.564806
0.375245,0.232842,0.607962
0.322585,0.213047,0.599196
0.321793,0.231690,0.610341
0.317322,0.155817,0.650161
0.355689,0.214263,0.555588
0.281162,0.272499,0.553002
0.267335,0.205911,0.622369
0.316334,0.230221,0.575673
0.356169,0.276355,0.606243
0.351187,0.168760,0.640927
