alpha,phi,h
0.435715,0.391761,0.696644
0.470244,0.350879,0.618402
0.473515,0.453196,0.646453
0.424844,0.360651,0.692331
0.454279,0.392439,0.610356
0.355507,0.388720,0.719838
0.402332,0.395841,0.685618
0.354929,0.377651,0.718581
0.541220,0.397858,0.681342
0.393875,0.432852,0.655491
0.417642,0.392873,0.725587
0.520697,0.422117,0.584883
0.334676,0.464004,0.652738
0.424336,0.325574,0.627618
0.456427,0.403056,0.669840
0.471029,0.373382,0.704447
0.469618,0.391740,0.666065
0.420094,0.458865,0.589284
0.443912,0.422472,0.662833
0.440337,0.471834,0.665011
0.392119,0.412586,0.731234
0.431661,0.478916,0.695580
0.334177,0.482108,0.679496
0.350493,0.429039,0.645819
0.410439,0.406180,0.661778
0.445120,0.448776,0.661344
0.274906,0.428420,0.674452
0.362552,0.417183,0.649834
0.468943,0.436532,0.649958
0.548661,0.371547,0.656771
0.409727,0.427855,0.720273
0.433439,0.436390,0.601399
0.471077,0.327132,0.726385
0.478864,0.330585,0.698907
0.451903,0.359514,0.658926
0.443837,0.420187,0.664334
0.395649,0.398487,0.656727
0.420426,0.375731,0.685190
0.489393,0.331509,0.708776
0.325740,0.413749,0.695938
0.410953,0.421513,0.680511
0.518315,0.374075,0.646484
0.431899,0.390768,0.649701
0.433571,0.449318,0.660225
0.418702,0.410253,0.644993
0.410516,0.432162,0.732246
0.451222,0.456685,0.598472
0.439728,0.367528,0.722861
0.497027,0.381288,0.696994
0.362409,0.388263,0.677924
0.405166,0.422812,0.622431
0.458211,0.356553,0.636595
0.545099,0.371418,0.689047
0.415092,0.401530,0.656628
0.459948,0.363944,0.605858
0.418731,0.399683,0.638162
0.383612,0.460115,0.629457
0.408774,0.374571,0.672406
0.463828,0.434413,0.634971
0.375028,0.428797,0.702462
0.434515,0.380653,0.663455
0.363646,0.411364,0.694003
0.466048,0.445134,0.633197
0.434288,0.326098,0.665815
0.455525,0.400438,0.655674
0.430897,0.417534,0.648063
0.465621,0.390653,0.622862
0.500111,0.368772,0.704380
0.372938,0.444863,0.690264
0.404553,0.428452,0.657540
0.470254,0.357921,0.702138
0.393687,0.350485,0.709206
0.454719,0.391530,0.656649
0.513985,0.425788,0.610773
0.467433,0.350324,0.684321
0.322677,0.492872,0.680509
0.426807,0.381476,0.652175
0.420242,0.373999,0.675910
0.418146,0.380117,0.665918
0.417296,0.458588,0.644336
0.523980,0.369329,0.650849
0.485440,0.395600,0.635358
0.381015,0.427342,0.720576
0.423376,0.419801,0.643735
0.398513,0.384149,0.654875
0.486577,0.377168,0.686484
0.399526,0.381554,0.653315
0.404799,0.386115,0.681713
0.485581,0.346270,0.655804
0.484118,0.374114,0.629375
0.472081,0.432928,0.670837
0.460007,0.389940,0.635109
0.448542,0.450838,0.633577
0.461134,0.342582,0.687571
0.484390,0.441624,0.571867
0.397397,0.449233,0.609766
0.383639,0.404961,0.668799
0.448082,0.413651,0.632711
0.494369,0.474092,0.631386
0.452137,0.383386,0.699254
