alpha,phi,h
0.644351,0.161705,0.643567
0.598840,0.137169,0.596992
0.649542,0.176827,0.627643
0.446721,0.174839,0.688544
0.647296,0.160180,0.574744
0.474889,0.208538,0.681426
0.522353,0.170248,0.661483
0.479496,0.182233,0.686404
0.679830,0.140547,0.643087
0.554039,0.200894,0.646131
0.587935,0.179671,0.691412
0.621531,0.190445,0.581431
0.380859,0.258560,0.656808
0.523227,0.127846,0.614530
0.564887,0.168923,0.645591
0.655069,0.113386,0.655239
0.585958,0.150311,0.657232
0.521333,0.236966,0.593745
0.627458,0.184908,0.637339
0.541292,0.230978,0.636110
0.489264,0.193582,0.706563
0.603610,0.232610,0.669521
0.486600,0.236812,0.657193
0.488490,0.184232,0.636850
0.568426,0.181940,0.637228
0.597234,0.195680,0.629976
0.438515,0.208581,0.664330
0.448832,0.217499,0.657246
0.583174,0.184924,0.642480
0.681855,0.118852,0.647145
0.575948,0.157770,0.681012
0.543337,0.205578,0.602034
0.596541,0.115314,0.693223
0.599460,0.114791,0.667812
0.586647,0.139252,0.620956
0.651361,0.163572,0.622127
0.544672,0.160372,0.634658
0.566091,0.155572,0.661581
0.661212,0.102623,0.685597
0.415583,0.194888,0.674804
0.438128,0.207212,0.671431
0.642853,0.111215,0.636413
0.511566,0.196115,0.650669
0.460657,0.246303,0.663337
0.453088,0.238606,0.649322
0.552809,0.210656,0.690629
0.519151,0.212804,0.615633
0.607963,0.083305,0.671023
0.634243,0.129044,0.675003
0.441072,0.187838,0.662634
0.522372,0.179236,0.620846
0.573094,0.119721,0.613467
0.710447,0.128370,0.644071
0.572173,0.165111,0.641424
0.622990,0.129039,0.579304
0.484661,0.198101,0.642214
0.529295,0.189918,0.619035
0.538785,0.164300,0.655182
0.609643,0.180897,0.620590
0.463303,0.234629,0.694446
0.566670,0.140919,0.636272
0.499106,0.192608,0.703627
0.592461,0.216709,0.611752
0.486896,0.141483,0.681668
0.572889,0.149748,0.649502
0.607375,0.190848,0.616760
0.626951,0.145417,0.578385
0.612588,0.145134,0.683351
0.497787,0.226034,0.677179
0.566304,0.203876,0.635810
0.624707,0.145087,0.672510
0.531313,0.134484,0.672010
0.577774,0.160142,0.632561
0.647600,0.176982,0.612215
0.637289,0.099447,0.671262
0.447999,0.236355,0.657218
0.556266,0.162528,0.664079
0.574360,0.132214,0.636381
0.512245,0.171759,0.656897
0.457235,0.258931,0.634049
0.631327,0.134477,0.641860
0.610679,0.177150,0.607498
0.468877,0.203409,0.682969
0.573977,0.162806,0.616188
0.496363,0.181038,0.658616
0.640609,0.143147,0.641692
0.483384,0.164119,0.644458
0.483065,0.189095,0.678727
0.635948,0.111039,0.623454
0.706750,0.110921,0.586936
0.600862,0.201484,0.630372
0.611674,0.151924,0.611589
0.563837,0.195598,0.621097
0.632525,0.112239,0.656144
0.622223,0.169597,0.583979
0.565735,0.225178,0.601544
0.416311,0.231700,0.679039
0.550281,0.194357,0.616596
0.611703,0.207035,0.634032
0.591482,0.159858,0.647125
