alpha,phi,h
0.207119,0.208766,0.556565
0.288338,0.166530,0.429900
0.311614,0.243151,0.490850
0.265481,0.132849,0.505799
0.249881,0.215737,0.407846
0.160032,0.191275,0.575413
0.226925,0.209739,0.515136
0.173027,0.161152,0.569189
0.300153,0.269111,0.528279
0.219310,0.237970,0.455079
0.233962,0.198748,0.567587
0.282580,0.228519,0.397383
0.141336,0.276882,0.459670
0.247976,0.124509,0.432791
0.288868,0.186520,0.514282
0.185368,0.219521,0.559146
0.317787,0.166603,0.500840
0.249934,0.301570,0.385626
0.281353,0.216035,0.505712
0.277521,0.328761,0.491103
0.206897,0.222634,0.569178
0.239363,0.261230,0.537906
0.129178,0.344803,0.504514
0.187560,0.222559,0.464613
0.197245,0.242955,0.486125
0.231783,0.269241,0.518488
0.079548,0.226807,0.525203
0.185467,0.232537,0.464318
0.198750,0.230173,0.496969
0.315447,0.204991,0.460762
0.208314,0.219122,0.574615
0.256096,0.213236,0.414885
0.355129,0.106705,0.573228
0.274427,0.152473,0.538520
0.288994,0.136640,0.471191
0.213556,0.228792,0.530339
0.232500,0.200348,0.476610
0.240319,0.156106,0.514863
0.297914,0.145864,0.565642
0.111615,0.255647,0.539044
0.174927,0.186247,0.549468
0.316648,0.167351,0.511327
0.268675,0.193437,0.467516
0.255911,0.306408,0.482236
0.255583,0.236241,0.456324
0.244913,0.256227,0.577649
0.286251,0.201361,0.428054
0.275382,0.196606,0.548818
0.279871,0.201784,0.545156
0.181046,0.186925,0.498387
0.215548,0.229944,0.443446
0.280339,0.190616,0.456860
0.312772,0.187087,0.539369
0.254663,0.216078,0.467150
0.275995,0.160316,0.462831
0.212961,0.201622,0.470739
0.184707,0.261481,0.484967
0.250088,0.165451,0.512583
0.290877,0.251459,0.435866
0.196821,0.240636,0.543715
0.247691,0.220997,0.480919
0.182842,0.201234,0.514415
0.293841,0.250107,0.432558
0.283787,0.105423,0.484207
0.273962,0.222153,0.475909
0.233406,0.248383,0.466353
0.261873,0.203026,0.450861
0.356328,0.163568,0.543098
0.168208,0.257951,0.522314
0.194282,0.243697,0.464685
0.281058,0.159223,0.546042
0.191071,0.142285,0.534171
0.271125,0.192418,0.463294
0.328309,0.229390,0.437023
0.289943,0.147602,0.503458
0.066667,0.273639,0.567557
0.268148,0.193234,0.474332
0.236420,0.195260,0.505531
0.214462,0.171737,0.452063
0.266587,0.274569,0.447269
0.292383,0.147965,0.503142
0.289083,0.240589,0.468156
0.204108,0.249987,0.563496
0.244104,0.218717,0.481821
0.232656,0.168149,0.481658
0.288483,0.202981,0.549813
0.218731,0.178375,0.476565
0.234699,0.175035,0.480406
0.230928,0.148942,0.498429
0.346055,0.179488,0.428821
0.337466,0.227322,0.475881
0.234852,0.231530,0.475622
0.269412,0.249338,0.497126
0.233911,0.161692,0.529063
0.266404,0.235079,0.416198
0.225129,0.295597,0.420390
0.213196,0.211163,0.489287
0.228046,0.251089,0.446037
0.275819,0.295697,0.466244
0.285629,0.172110,0.527652
