alpha,phi,h
0.154349,0.295330,0.709426
0.312457,0.229694,0.572730
0.252892,0.315783,0.644094
0.227556,0.195092,0.648636
0.208238,0.281069,0.575233
0.109586,0.239249,0.741146
0.193371,0.296199,0.641286
0.115959,0.233623,0.735816
0.260896,0.338981,0.685408
0.184049,0.325471,0.584538
0.206534,0.286459,0.714766
0.250139,0.301756,0.544569
0.085004,0.350498,0.607904
0.217914,0.194893,0.584932
0.249385,0.239488,0.679837
0.159214,0.287257,0.699989
0.289024,0.236778,0.635929
0.142086,0.418217,0.562626
0.221369,0.288330,0.657521
0.252493,0.434303,0.653546
0.192614,0.298266,0.720577
0.186400,0.309307,0.687795
0.108023,0.426341,0.663686
0.139479,0.303980,0.608865
0.136226,0.304297,0.621544
0.164530,0.342612,0.680159
0.036710,0.312855,0.674909
0.128246,0.333123,0.602030
0.167163,0.300449,0.651565
0.300899,0.290320,0.608250
0.171280,0.310171,0.737549
0.239575,0.274952,0.564293
0.317790,0.192792,0.711820
0.276560,0.211673,0.672671
0.264478,0.208968,0.630738
0.189536,0.282055,0.685615
0.186250,0.278111,0.625390
0.201300,0.246383,0.649168
0.256062,0.201836,0.733264
0.082003,0.367950,0.689988
0.161874,0.287274,0.699638
0.245052,0.259201,0.664238
0.213112,0.263158,0.627575
0.210486,0.385903,0.625475
0.262268,0.266928,0.590068
0.156139,0.341603,0.741967
0.280206,0.256787,0.577028
0.217453,0.252048,0.693751
0.228645,0.294514,0.697392
0.133136,0.289043,0.652355
0.202253,0.306946,0.589236
0.279062,0.270948,0.590196
0.261964,0.276182,0.683176
0.206783,0.283319,0.616064
0.152563,0.274333,0.597213
0.179864,0.267976,0.624895
0.140343,0.356674,0.624570
0.227154,0.213613,0.644837
0.286569,0.329603,0.561691
0.171669,0.332627,0.694632
0.215230,0.340072,0.619991
0.116619,0.266296,0.668550
0.272510,0.306259,0.568184
0.244334,0.168206,0.639042
0.242052,0.306667,0.624211
0.195856,0.323826,0.605067
0.209636,0.294561,0.603372
0.362168,0.216710,0.672415
0.133217,0.326990,0.674552
0.137500,0.322319,0.618063
0.268511,0.227511,0.668758
0.136665,0.232907,0.698073
0.241504,0.262934,0.613921
0.325319,0.283589,0.574082
0.262310,0.222111,0.646546
0.012416,0.328852,0.733953
0.203927,0.275178,0.631169
0.168171,0.284814,0.676124
0.207775,0.222369,0.599534
0.214033,0.354187,0.599946
0.241348,0.211012,0.657405
0.257563,0.295841,0.614386
0.159352,0.360710,0.739844
0.227404,0.304118,0.640177
0.145146,0.224696,0.657557
0.216190,0.269932,0.716442
0.192689,0.256542,0.616010
0.169453,0.242402,0.641072
0.197440,0.212706,0.637414
0.263155,0.294951,0.586252
0.293308,0.305583,0.616583
0.162750,0.317639,0.623524
0.197112,0.350239,0.642598
0.207406,0.227497,0.671665
0.224360,0.310951,0.572409
0.192513,0.372180,0.562201
0.152991,0.267290,0.634123
0.196947,0.326525,0.592025
0.254304,0.364024,0.612134
0.265443,0.245485,0.656773
