alpha,phi,h
0.335322,0.408870,0.728896
0.426373,0.363770,0.616656
0.434013,0.419051,0.690045
0.387125,0.349450,0.687552
0.352713,0.422805,0.610302
0.300189,0.379434,0.746098
0.367997,0.401494,0.679560
0.299019,0.370228,0.743923
0.449776,0.443687,0.700691
0.343526,0.438206,0.658453
0.385625,0.400476,0.738898
0.428445,0.433773,0.606736
0.273201,0.461655,0.661310
0.373150,0.318922,0.635492
0.422875,0.399027,0.690133
0.353669,0.400801,0.739134
0.428325,0.379519,0.665058
0.386423,0.461353,0.614544
0.405694,0.419508,0.686051
0.390867,0.507915,0.681059
0.332240,0.417063,0.733511
0.388503,0.438560,0.728674
0.273360,0.501190,0.688479
0.321277,0.426905,0.644886
0.329887,0.428511,0.676375
0.417825,0.436719,0.689810
0.229419,0.431657,0.699099
0.322054,0.425649,0.656139
0.360289,0.432163,0.685899
0.447672,0.409650,0.662489
0.331360,0.425480,0.750059
0.398498,0.384074,0.665413
0.443805,0.319264,0.729247
0.408582,0.361278,0.708556
0.423923,0.356872,0.661564
0.367832,0.440880,0.683038
0.375134,0.404794,0.664986
0.395807,0.356681,0.702782
0.432273,0.337396,0.732420
0.248958,0.458452,0.724276
0.342072,0.414571,0.710273
0.464400,0.355937,0.689493
0.387556,0.398060,0.649639
0.383519,0.477519,0.666372
0.381518,0.410538,0.648329
0.380247,0.433264,0.744897
0.412212,0.419960,0.611956
0.406548,0.378953,0.728165
0.418559,0.409737,0.729935
0.316423,0.399684,0.685851
0.336810,0.410801,0.664438
0.428052,0.365262,0.641061
0.459064,0.381302,0.711752
0.370339,0.414689,0.667293
0.357253,0.377018,0.644553
0.356394,0.392744,0.661830
0.344262,0.436109,0.659720
0.369334,0.380514,0.688511
0.415561,0.445755,0.637706
0.335536,0.425140,0.722177
0.374833,0.419496,0.674540
0.334520,0.409970,0.697617
0.400861,0.444591,0.628535
0.410241,0.332854,0.666192
0.402805,0.427632,0.652649
0.370081,0.433429,0.652358
0.390900,0.407127,0.633141
0.479932,0.366574,0.708079
0.330987,0.436955,0.697488
0.339336,0.441838,0.653705
0.400880,0.384228,0.711310
0.338398,0.364767,0.712755
0.422223,0.390912,0.662063
0.448423,0.424123,0.639194
0.419729,0.347339,0.717276
0.238643,0.448872,0.733927
0.408154,0.381986,0.672400
0.355540,0.405122,0.692755
0.364427,0.385043,0.655296
0.391527,0.463652,0.639564
0.421054,0.367027,0.678848
0.447771,0.409969,0.639239
0.334575,0.446007,0.740040
0.384912,0.415822,0.663944
0.349950,0.391257,0.668882
0.412609,0.397867,0.726865
0.366665,0.387822,0.658990
0.341580,0.381429,0.676658
0.393726,0.358059,0.678212
0.457052,0.386435,0.633726
0.445585,0.428770,0.682375
0.370804,0.404574,0.670273
0.397982,0.463737,0.650104
0.382498,0.354267,0.715396
0.397663,0.449228,0.598553
0.325326,0.481597,0.604397
0.337272,0.407574,0.671702
0.395922,0.431290,0.636928
0.430183,0.501390,0.639622
0.418705,0.379659,0.698362
