alpha,phi,h
0.325920,0.110926,0.638020
0.359792,0.081403,0.543874
0.387121,0.142289,0.592314
0.333971,0.089312,0.617247
0.382990,0.120929,0.511348
0.242842,0.127491,0.666544
0.304263,0.121266,0.620287
0.247252,0.119526,0.670537
0.408486,0.150648,0.623004
0.292592,0.158754,0.575103
0.327834,0.135413,0.665421
0.366826,0.132557,0.510399
0.219905,0.194254,0.582719
0.328222,0.056755,0.562992
0.370994,0.109268,0.608103
0.346408,0.103304,0.640594
0.362684,0.103291,0.605814
0.308277,0.203655,0.505702
0.336921,0.135884,0.615306
0.356699,0.202613,0.595969
0.283325,0.138395,0.670065
0.346195,0.173202,0.645514
0.221810,0.236169,0.613038
0.229002,0.147384,0.579522
0.239216,0.153206,0.591357
0.329408,0.176301,0.612653
0.170101,0.156701,0.633744
0.263113,0.155859,0.586952
0.298461,0.141102,0.612811
0.447997,0.100357,0.575656
0.300281,0.127693,0.666788
0.330430,0.133217,0.542367
0.394263,0.079514,0.660299
0.363234,0.070503,0.634251
0.353731,0.085349,0.582196
0.375390,0.116636,0.603907
0.292994,0.131240,0.585731
0.329601,0.095267,0.620722
0.383905,0.110384,0.670916
0.195334,0.165605,0.650854
0.295688,0.107903,0.639952
0.448540,0.064163,0.591670
0.339922,0.120788,0.579731
0.340985,0.191086,0.585916
0.322853,0.148755,0.572011
0.297442,0.177815,0.680135
0.337578,0.116624,0.546438
0.344040,0.122421,0.645287
0.354553,0.114199,0.648759
0.255663,0.116055,0.608003
0.291999,0.143383,0.563288
0.340646,0.100339,0.565326
0.443613,0.081776,0.614387
0.309346,0.124300,0.594971
0.391051,0.064776,0.549703
0.290083,0.125155,0.582561
0.243579,0.166518,0.582270
0.306921,0.096852,0.613017
0.392527,0.142893,0.566744
0.289200,0.152477,0.636669
0.328369,0.135698,0.593056
0.250678,0.123328,0.635904
0.348839,0.165971,0.557927
0.350866,0.062530,0.592841
0.359453,0.128682,0.582351
0.283287,0.172540,0.568276
0.395053,0.107567,0.541210
0.426642,0.100526,0.640238
0.259421,0.178615,0.634287
0.288390,0.164811,0.578081
0.360073,0.087806,0.658635
0.278149,0.095715,0.637223
0.342282,0.104746,0.572564
0.390730,0.132823,0.551300
0.362800,0.068143,0.626392
0.149751,0.177839,0.666278
0.344916,0.112067,0.591628
0.287487,0.125093,0.609474
0.293375,0.103323,0.578014
0.335004,0.182704,0.560763
0.360949,0.091612,0.615276
0.398224,0.133115,0.572957
0.276955,0.148246,0.664016
0.319995,0.136850,0.596195
0.308805,0.085010,0.583877
0.415340,0.094828,0.623619
0.293607,0.100800,0.580298
0.292358,0.110300,0.597921
0.343257,0.071529,0.598564
0.469753,0.080690,0.542112
0.401831,0.153657,0.595979
0.311285,0.143154,0.574691
0.322278,0.162175,0.589475
0.344337,0.074160,0.622119
0.362540,0.133318,0.530164
0.314271,0.193111,0.544470
0.267834,0.137147,0.601425
0.345617,0.136510,0.562696
0.347389,0.190611,0.591673
0.346022,0.112894,0.627435
