alpha,phi,h
0.367205,0.366886,0.776893
0.444382,0.325199,0.669758
0.444686,0.401348,0.719455
0.388689,0.311765,0.736332
0.357512,0.392115,0.657323
0.312240,0.353566,0.787201
0.378566,0.368666,0.729572
0.329578,0.344213,0.792789
0.460499,0.391050,0.752736
0.360747,0.407518,0.703846
0.396573,0.377117,0.783277
0.430812,0.388062,0.657133
0.280275,0.430632,0.717536
0.382946,0.293551,0.691467
0.456313,0.342216,0.740205
0.361442,0.372495,0.782465
0.442331,0.354927,0.716139
0.369819,0.448478,0.683760
0.402125,0.376490,0.742999
0.399264,0.466289,0.735186
0.355991,0.378810,0.787020
0.393228,0.420541,0.761258
0.283248,0.465904,0.742851
0.313539,0.390959,0.699395
0.316031,0.390891,0.729299
0.376242,0.411210,0.744468
0.255780,0.393398,0.749882
0.334220,0.389037,0.699681
0.386728,0.392575,0.734367
0.456774,0.379640,0.704748
0.378309,0.364529,0.799799
0.402035,0.379256,0.684302
0.462087,0.284395,0.784429
0.432281,0.320823,0.757987
0.423397,0.321903,0.706746
0.413607,0.376362,0.746035
0.383184,0.368485,0.707957
0.386646,0.349511,0.735593
0.454591,0.318642,0.787040
0.258021,0.432258,0.769533
0.351053,0.373371,0.756112
0.423373,0.335304,0.731629
0.387184,0.363143,0.706542
0.414455,0.435192,0.724704
0.400655,0.372539,0.693954
0.346524,0.415580,0.804878
0.422453,0.364680,0.663606
0.404740,0.337601,0.764402
0.445277,0.357217,0.775547
0.329144,0.366987,0.739781
0.358806,0.382057,0.685548
0.415902,0.332867,0.687393
0.504039,0.341590,0.756842
0.364857,0.374509,0.725959
0.343653,0.355838,0.694981
0.393278,0.353326,0.712837
0.326264,0.424744,0.709133
0.364834,0.343753,0.730219
0.427023,0.410042,0.687707
0.358302,0.398034,0.758869
0.408625,0.364890,0.720008
0.328760,0.369703,0.758952
0.428645,0.405964,0.686742
0.400104,0.290437,0.726164
0.415976,0.387690,0.700117
0.365716,0.400522,0.701118
0.407290,0.361543,0.693075
0.484887,0.330184,0.748794
0.352159,0.409058,0.751573
0.355533,0.398532,0.712408
0.427993,0.351179,0.761926
0.338142,0.332333,0.773638
0.417254,0.351631,0.716098
0.451843,0.371987,0.692060
0.430093,0.326728,0.748044
0.226687,0.421599,0.787833
0.404142,0.351501,0.714665
0.334106,0.372072,0.750609
0.385815,0.343736,0.705161
0.393638,0.430210,0.696741
0.430705,0.331707,0.739400
0.425977,0.386747,0.693092
0.323785,0.415436,0.799741
0.391182,0.384664,0.708491
0.372947,0.341192,0.717546
0.394055,0.366662,0.758522
0.370415,0.354138,0.708801
0.337116,0.347244,0.733469
0.391842,0.320070,0.722733
0.460826,0.349227,0.681025
0.437064,0.407172,0.717282
0.394711,0.382941,0.709361
0.397030,0.416770,0.721698
0.416188,0.321707,0.749308
0.428258,0.373187,0.672726
0.363284,0.432146,0.673435
0.329521,0.382347,0.725100
0.409209,0.389513,0.691081
0.440807,0.447594,0.698005
0.424598,0.344737,0.743694
