alpha,phi,h
0.368490,0.176987,0.759198
0.440072,0.140032,0.660600
0.431887,0.224449,0.700089
0.400451,0.151560,0.728218
0.485897,0.155370,0.648373
0.324843,0.185841,0.772719
0.390072,0.180936,0.732082
0.312867,0.183785,0.778766
0.493795,0.192145,0.734073
0.374209,0.216328,0.698286
0.423147,0.182256,0.766953
0.466724,0.184435,0.650351
0.262467,0.254007,0.702343
0.415030,0.120260,0.676845
0.424872,0.169414,0.716365
0.444155,0.167832,0.750019
0.429182,0.162516,0.720519
0.398734,0.224332,0.646556
0.448842,0.187646,0.726252
0.420459,0.265764,0.707587
0.374073,0.189278,0.784446
0.417289,0.229969,0.760321
0.302596,0.268428,0.731063
0.294172,0.204929,0.690653
0.333445,0.201570,0.720339
0.423351,0.213775,0.724038
0.241917,0.216229,0.748916
0.330625,0.210613,0.711435
0.385557,0.207645,0.729465
0.508596,0.147611,0.701733
0.344949,0.199031,0.787440
0.408685,0.192291,0.674304
0.453150,0.145360,0.759877
0.440917,0.132549,0.745083
0.419284,0.154258,0.701864
0.457963,0.158595,0.708201
0.372547,0.189600,0.707331
0.407268,0.166136,0.746993
0.484305,0.150648,0.766778
0.267875,0.215114,0.744242
0.359357,0.191010,0.741710
0.488819,0.139285,0.699987
0.401880,0.192143,0.703589
0.422970,0.232755,0.717198
0.400769,0.206053,0.688354
0.364202,0.228349,0.791547
0.423323,0.192495,0.666011
0.407867,0.171661,0.750961
0.471856,0.148764,0.749599
0.312997,0.181937,0.732019
0.369906,0.192542,0.689356
0.415739,0.165498,0.682193
0.539663,0.141233,0.719282
0.383746,0.187185,0.718556
0.447150,0.134208,0.671985
0.399671,0.169710,0.705125
0.350229,0.217514,0.695682
0.385189,0.156609,0.722945
0.443548,0.204525,0.684396
0.345907,0.226557,0.746483
0.403131,0.183661,0.709897
0.336233,0.181980,0.755254
0.407181,0.231488,0.672640
0.411518,0.130527,0.713510
0.414987,0.196699,0.707720
0.379679,0.224735,0.694323
0.445605,0.174362,0.661358
0.480049,0.158735,0.740639
0.340678,0.232916,0.748049
0.361916,0.209022,0.705181
0.427924,0.159193,0.765612
0.341888,0.161263,0.765086
0.430963,0.158452,0.705165
0.473630,0.192601,0.673896
0.467323,0.119076,0.730971
0.250611,0.231511,0.772338
0.423093,0.170161,0.713907
0.406248,0.171555,0.715011
0.383656,0.165788,0.709366
0.400135,0.233869,0.684787
0.416852,0.161190,0.729936
0.457376,0.190182,0.691691
0.328748,0.226310,0.781108
0.418805,0.180135,0.711136
0.380665,0.152398,0.709622
0.484413,0.155480,0.727470
0.366311,0.156918,0.698348
0.347404,0.173137,0.723546
0.462221,0.121507,0.710101
0.521838,0.149156,0.656143
0.468195,0.217888,0.709983
0.442712,0.163866,0.680419
0.397323,0.213431,0.705244
0.457110,0.131168,0.733916
0.466296,0.182048,0.645148
0.372976,0.241314,0.664284
0.353683,0.183768,0.713137
0.419649,0.195408,0.685560
0.481361,0.221578,0.706921
0.421442,0.176457,0.733481
