alpha,phi,h
0.468058,0.385179,0.776041
0.530473,0.356937,0.690109
0.515006,0.418872,0.741463
0.471037,0.360385,0.771988
0.478305,0.413634,0.688428
0.415816,0.389735,0.792843
0.460016,0.389883,0.764855
0.417059,0.370433,0.797196
0.550752,0.418598,0.759186
0.449834,0.426507,0.748589
0.509930,0.395202,0.786198
0.544029,0.417250,0.688312
0.380199,0.457830,0.736414
0.486544,0.348704,0.719925
0.497637,0.385268,0.746836
0.500660,0.386127,0.784916
0.530045,0.383513,0.746676
0.455215,0.454516,0.686809
0.530292,0.408093,0.749683
0.489304,0.463083,0.741363
0.427741,0.410950,0.802438
0.500975,0.452448,0.782080
0.396683,0.465846,0.767961
0.427183,0.419197,0.739527
0.418379,0.428289,0.749020
0.545292,0.417861,0.746808
0.367497,0.421855,0.771772
0.410802,0.415639,0.734061
0.510375,0.412387,0.755719
0.586108,0.372259,0.741277
0.425945,0.406091,0.809818
0.485046,0.422916,0.710887
0.523930,0.316642,0.804356
0.537392,0.341875,0.762919
0.493754,0.361907,0.739510
0.497157,0.406304,0.750176
0.453915,0.404194,0.733884
0.479646,0.370613,0.768804
0.585021,0.314961,0.776200
0.369997,0.433164,0.786187
0.446899,0.394549,0.779119
0.596834,0.334374,0.741518
0.480021,0.393546,0.739944
0.473034,0.454056,0.738906
0.469675,0.417546,0.730498
0.498440,0.422618,0.804656
0.477161,0.415240,0.710291
0.472931,0.368890,0.801234
0.569316,0.357683,0.778610
0.399774,0.403120,0.753027
0.445908,0.411416,0.722057
0.520844,0.340814,0.717560
0.583414,0.365686,0.767830
0.433785,0.410154,0.757577
0.524764,0.352560,0.699938
0.461170,0.399945,0.738252
0.424742,0.437482,0.724455
0.453485,0.392796,0.756598
0.540235,0.423264,0.732936
0.437804,0.424584,0.781280
0.464109,0.389752,0.749809
0.431924,0.408238,0.775257
0.480375,0.451153,0.717006
0.482813,0.334179,0.754966
0.496546,0.404825,0.735969
0.445028,0.424056,0.733907
0.517158,0.380878,0.704487
0.538462,0.367890,0.781480
0.425746,0.439111,0.777258
0.452343,0.434798,0.723116
0.518558,0.381699,0.780429
0.433646,0.374551,0.784866
0.489744,0.379873,0.746387
0.541560,0.399684,0.716665
0.559656,0.347032,0.774758
0.368683,0.444186,0.776698
0.490412,0.387675,0.742092
0.475617,0.385758,0.752877
0.457011,0.388474,0.750295
0.446422,0.460009,0.718523
0.544637,0.363487,0.759081
0.550797,0.384216,0.707954
0.441286,0.423974,0.794733
0.505888,0.395094,0.724720
0.459564,0.382533,0.743521
0.557448,0.372591,0.759387
0.455765,0.375581,0.738774
0.446104,0.391306,0.755122
0.517086,0.341218,0.743784
0.563199,0.361133,0.713074
0.535692,0.422293,0.764653
0.516959,0.379671,0.719021
0.471055,0.437891,0.730748
0.491638,0.349589,0.773046
0.543362,0.409631,0.687261
0.438183,0.460874,0.695939
0.431250,0.417186,0.751102
0.483735,0.418347,0.718381
0.529664,0.441300,0.737938
0.518635,0.374121,0.774030
