alpha,phi,h
0.557152,0.431683,0.682460
0.587400,0.403664,0.609995
0.572951,0.486743,0.639257
0.459029,0.404931,0.696319
0.505863,0.447205,0.615970
0.415581,0.453802,0.710467
0.462885,0.458287,0.686212
0.434448,0.413519,0.719138
0.582421,0.460980,0.668623
0.472439,0.472464,0.667753
0.538822,0.453304,0.692968
0.611141,0.456126,0.600589
0.403889,0.524894,0.647765
0.492412,0.417331,0.624035
0.540357,0.460063,0.650041
0.558059,0.404366,0.696948
0.572647,0.446943,0.648118
0.510033,0.484549,0.598604
0.556112,0.492128,0.635362
0.515295,0.518636,0.665860
0.433636,0.473591,0.724513
0.532171,0.515123,0.675832
0.395663,0.510313,0.685623
0.442489,0.502391,0.647257
0.561000,0.444799,0.660288
0.585832,0.476918,0.644446
0.364380,0.451863,0.695625
0.432982,0.450205,0.672630
0.554392,0.468384,0.661557
0.583155,0.432675,0.660039
0.540891,0.448464,0.694455
0.509911,0.500456,0.607141
0.538492,0.392184,0.725574
0.577761,0.381354,0.697856
0.551043,0.424032,0.643630
0.568134,0.484992,0.636741
0.484563,0.455551,0.659070
0.503982,0.452488,0.678688
0.593997,0.351806,0.702917
0.365457,0.463331,0.706204
0.457945,0.470899,0.681611
0.610017,0.418983,0.645271
0.482400,0.450556,0.660392
0.482106,0.506703,0.672371
0.471406,0.473633,0.661523
0.525308,0.465834,0.703675
0.486320,0.499714,0.620636
0.503399,0.416634,0.721918
0.602982,0.427627,0.683964
0.438442,0.445647,0.674120
0.470098,0.462199,0.630391
0.569897,0.396707,0.635580
0.622006,0.418828,0.677832
0.496273,0.429947,0.666453
0.560686,0.426739,0.600009
0.505505,0.466557,0.627635
0.454942,0.506827,0.635263
0.446034,0.440488,0.677621
0.568725,0.475181,0.638248
0.456920,0.488609,0.715263
0.520613,0.434294,0.662671
0.464887,0.472791,0.699179
0.521567,0.497576,0.645239
0.491816,0.393932,0.687997
0.518928,0.467275,0.647230
0.519964,0.489297,0.632590
0.537579,0.426491,0.620562
0.569088,0.435126,0.697771
0.467490,0.494542,0.681415
0.508606,0.493354,0.633505
0.611107,0.424924,0.684003
0.498229,0.394935,0.716185
0.532926,0.448307,0.643119
0.583514,0.469511,0.617653
0.604554,0.399374,0.678359
0.427864,0.539431,0.662575
0.507634,0.455075,0.658258
0.550476,0.418373,0.640832
0.471014,0.445257,0.670698
0.467051,0.501913,0.650111
0.635088,0.411853,0.649871
0.586492,0.448460,0.612991
0.457001,0.484657,0.706225
0.526894,0.462635,0.619083
0.455238,0.473610,0.643272
0.582710,0.447538,0.665433
0.458305,0.444970,0.665218
0.462639,0.448049,0.677277
0.588223,0.401551,0.645356
0.610780,0.419134,0.621678
0.547595,0.475112,0.676408
0.548276,0.448536,0.613856
0.558694,0.477152,0.621259
0.553898,0.386759,0.681860
0.572772,0.471363,0.579455
0.451611,0.506504,0.629458
0.430146,0.489117,0.649622
0.523814,0.460143,0.645175
0.607546,0.499371,0.631919
0.590657,0.437756,0.668567
