alpha,phi,h
0.505260,0.430545,0.723906
0.567606,0.377598,0.648752
0.559014,0.488671,0.665348
0.474993,0.397630,0.735908
0.535915,0.437998,0.646939
0.419992,0.441720,0.731279
0.454509,0.429451,0.726538
0.440646,0.417458,0.754082
0.590854,0.434379,0.713437
0.485212,0.450917,0.692286
0.526102,0.442708,0.729215
0.593152,0.455617,0.628415
0.399142,0.505337,0.670988
0.495088,0.374233,0.668000
0.524049,0.452333,0.685178
0.547778,0.409740,0.719394
0.541340,0.433902,0.682595
0.493327,0.489263,0.637693
0.606486,0.454028,0.672529
0.491437,0.507404,0.695281
0.453059,0.458729,0.741354
0.513918,0.505181,0.707729
0.408228,0.502036,0.702429
0.422380,0.490059,0.671707
0.461106,0.452322,0.692434
0.562352,0.482293,0.668964
0.368143,0.451174,0.714541
0.427082,0.443485,0.688657
0.524338,0.471123,0.685615
0.593849,0.429566,0.676012
0.533213,0.439311,0.718945
0.495894,0.486112,0.638005
0.547001,0.372068,0.734898
0.581822,0.358945,0.720200
0.531889,0.407609,0.673529
0.557469,0.471918,0.655010
0.501316,0.421320,0.676413
0.505969,0.413398,0.712055
0.563794,0.369612,0.730285
0.382208,0.440456,0.731687
0.418745,0.438071,0.738281
0.577826,0.414744,0.677209
0.507900,0.447617,0.679053
0.485252,0.485836,0.697246
0.476532,0.459573,0.696301
0.492514,0.455778,0.752347
0.491749,0.486764,0.638503
0.537513,0.393358,0.746281
0.610650,0.413709,0.710944
0.446274,0.426657,0.704943
0.475862,0.450640,0.660412
0.565988,0.393060,0.648717
0.605039,0.402920,0.710692
0.492073,0.428166,0.693244
0.542154,0.418057,0.632108
0.521806,0.425865,0.670373
0.460464,0.499084,0.670774
0.452067,0.421840,0.714746
0.547787,0.480414,0.658987
0.444214,0.459472,0.742377
0.514632,0.399642,0.695008
0.427579,0.442856,0.724464
0.527709,0.480661,0.674328
0.507945,0.400635,0.693634
0.539349,0.439739,0.678987
0.518574,0.481587,0.658377
0.533178,0.423506,0.649272
0.574340,0.416645,0.720513
0.453230,0.477341,0.713834
0.525762,0.470665,0.667905
0.567587,0.417983,0.694451
0.455641,0.400738,0.732877
0.557186,0.442022,0.669015
0.589591,0.466788,0.639191
0.561884,0.379007,0.712292
0.392268,0.519945,0.705271
0.517003,0.415830,0.686037
0.529129,0.411964,0.692311
0.448395,0.424741,0.699650
0.492578,0.504520,0.661283
0.617534,0.431353,0.661376
0.582097,0.410349,0.657236
0.455988,0.465375,0.740559
0.506080,0.472444,0.639325
0.458875,0.443816,0.677973
0.581333,0.433358,0.694687
0.464714,0.446305,0.677447
0.454355,0.422022,0.708864
0.576723,0.388714,0.678888
0.559953,0.418568,0.662009
0.544934,0.470492,0.702356
0.558620,0.415390,0.648206
0.525283,0.485757,0.649575
0.536207,0.389928,0.701350
0.562965,0.470307,0.602341
0.476075,0.488593,0.654230
0.439904,0.473322,0.686160
0.505534,0.458651,0.660879
0.592141,0.500962,0.656768
0.531701,0.411169,0.740103
