alpha,phi,h
0.237286,0.124799,0.751581
0.359013,0.102478,0.635494
0.344855,0.154129,0.705250
0.312272,0.108133,0.714834
0.275307,0.135883,0.648011
0.194982,0.146328,0.784115
0.292760,0.151993,0.713236
0.183919,0.147124,0.778955
0.346230,0.179490,0.746974
0.257490,0.166829,0.669910
0.268921,0.168985,0.779724
0.311303,0.153631,0.618469
0.162568,0.201112,0.694225
0.293952,0.064113,0.671729
0.331387,0.139703,0.719625
0.247608,0.147173,0.780304
0.345896,0.126910,0.701951
0.293274,0.207496,0.628277
0.300130,0.167952,0.716897
0.317256,0.250254,0.712811
0.273429,0.148071,0.773792
0.287599,0.167457,0.764945
0.177022,0.241584,0.724305
0.184046,0.161562,0.677884
0.193158,0.162175,0.701755
0.266253,0.174988,0.727846
0.101944,0.165450,0.750450
0.218957,0.182865,0.681007
0.235631,0.152576,0.720835
0.388872,0.141107,0.686167
0.239321,0.160922,0.789173
0.302333,0.132354,0.669336
0.380865,0.106544,0.755752
0.334942,0.098938,0.737651
0.307684,0.114298,0.682800
0.274026,0.146543,0.733051
0.280860,0.144494,0.683374
0.286060,0.112061,0.735966
0.342209,0.144452,0.789119
0.174764,0.195401,0.737222
0.199475,0.121823,0.762151
0.307161,0.136833,0.726729
0.299342,0.138834,0.692420
0.307357,0.215429,0.712304
0.319812,0.155080,0.658806
0.230226,0.197466,0.809634
0.335882,0.131047,0.640532
0.333427,0.139848,0.733505
0.292237,0.154768,0.765813
0.215539,0.132438,0.722543
0.267720,0.163699,0.697906
0.294701,0.133514,0.667091
0.367152,0.133283,0.734499
0.278138,0.140160,0.711223
0.232924,0.133450,0.678025
0.262109,0.137028,0.702914
0.213580,0.188739,0.697263
0.271235,0.107207,0.711290
0.341497,0.185719,0.650251
0.206525,0.169503,0.746718
0.291244,0.161717,0.699455
0.188341,0.129228,0.743990
0.310838,0.164297,0.655354
0.301859,0.086439,0.694117
0.307760,0.155936,0.684214
0.272634,0.170459,0.681050
0.255890,0.160363,0.673105
0.409487,0.129063,0.723303
0.209688,0.163300,0.735088
0.225280,0.165844,0.691434
0.325121,0.102451,0.737390
0.205396,0.129471,0.757713
0.304338,0.112752,0.679749
0.391318,0.145339,0.662250
0.331558,0.090307,0.723109
0.101891,0.178594,0.796683
0.304570,0.129808,0.707518
0.235877,0.163107,0.733667
0.273718,0.123338,0.667876
0.284794,0.185670,0.663502
0.306739,0.116334,0.717881
0.332171,0.162413,0.683767
0.209555,0.194746,0.790858
0.295653,0.153594,0.707968
0.229065,0.106226,0.706400
0.308987,0.170273,0.756552
0.262338,0.122491,0.681061
0.262466,0.117782,0.710431
0.290683,0.113079,0.702955
0.369670,0.125313,0.648289
0.362033,0.165294,0.692079
0.255469,0.156488,0.684947
0.271329,0.190354,0.709100
0.313987,0.114382,0.761146
0.318308,0.142433,0.632037
0.265822,0.207939,0.644277
0.230063,0.136548,0.708639
0.277419,0.171959,0.668651
0.323988,0.197212,0.688543
0.334512,0.137941,0.711522
