alpha,phi,h
0.419265,0.201527,0.781141
0.505992,0.153867,0.701988
0.476554,0.234462,0.751765
0.426518,0.169864,0.768529
0.502012,0.189720,0.686442
0.363041,0.201415,0.809760
0.412946,0.190022,0.767783
0.380935,0.194919,0.807489
0.539310,0.206626,0.770212
0.410837,0.225200,0.751580
0.428299,0.212686,0.809896
0.488766,0.216684,0.679929
0.313672,0.254944,0.744188
0.440114,0.146966,0.722210
0.474136,0.196494,0.756198
0.484317,0.169156,0.788802
0.483129,0.183881,0.764656
0.413889,0.262512,0.700742
0.488622,0.204890,0.769500
0.447265,0.257538,0.753175
0.392147,0.208422,0.808597
0.438926,0.265653,0.788256
0.347080,0.284277,0.763181
0.348815,0.223559,0.749191
0.388848,0.210899,0.762780
0.459184,0.224551,0.764274
0.281433,0.226800,0.797620
0.370022,0.218246,0.759339
0.415413,0.221046,0.774656
0.569128,0.154650,0.751911
0.366509,0.229545,0.828409
0.432144,0.211401,0.711302
0.477974,0.161627,0.804575
0.471060,0.156868,0.789057
0.446294,0.171445,0.750177
0.457842,0.198136,0.749105
0.418355,0.202604,0.748361
0.423237,0.182421,0.775189
0.496525,0.180874,0.813394
0.304011,0.234263,0.792085
0.383408,0.195162,0.789370
0.560080,0.143700,0.738287
0.435069,0.205010,0.747645
0.455545,0.242138,0.763486
0.427443,0.218633,0.735735
0.413084,0.245297,0.827713
0.451671,0.216691,0.710367
0.442490,0.190168,0.801209
0.487784,0.184895,0.800720
0.372707,0.198652,0.763221
0.399667,0.211367,0.732991
0.443224,0.178430,0.727586
0.575146,0.164031,0.765546
0.437310,0.206522,0.766255
0.489995,0.155310,0.710634
0.430798,0.201492,0.750586
0.367260,0.237922,0.746110
0.428821,0.182390,0.765131
0.498441,0.219461,0.724688
0.376466,0.239255,0.786867
0.437352,0.201520,0.758902
0.355649,0.213043,0.794634
0.458330,0.244640,0.726106
0.453475,0.157562,0.763756
0.444559,0.216245,0.746918
0.410352,0.240227,0.735367
0.521310,0.172528,0.699432
0.520029,0.177408,0.787649
0.369112,0.240436,0.789603
0.395212,0.225594,0.735370
0.457007,0.179649,0.798485
0.398633,0.177639,0.802233
0.463521,0.188270,0.751505
0.533631,0.199238,0.725585
0.498609,0.143916,0.776722
0.293005,0.247209,0.809873
0.446461,0.178656,0.756458
0.407849,0.181432,0.771012
0.413910,0.191374,0.752846
0.418432,0.262241,0.726636
0.455555,0.178700,0.768666
0.500641,0.187289,0.728123
0.356503,0.234883,0.825249
0.415300,0.215287,0.759069
0.403070,0.165467,0.751038
0.487325,0.182240,0.775171
0.420194,0.175395,0.743678
0.400752,0.183692,0.750797
0.456865,0.151786,0.750868
0.577972,0.146329,0.710806
0.493096,0.232818,0.761122
0.491648,0.177176,0.728890
0.432718,0.233370,0.741950
0.502430,0.139334,0.768369
0.472127,0.208677,0.704340
0.418152,0.255937,0.691962
0.392485,0.212661,0.753752
0.455228,0.211753,0.717042
0.462662,0.270040,0.752641
0.458658,0.198912,0.785076
