alpha,phi,h
0.362555,0.381251,0.734940
0.445295,0.339407,0.637497
0.439968,0.415902,0.675233
0.419816,0.331125,0.710238
0.401973,0.379299,0.642747
0.319121,0.374299,0.764885
0.385895,0.373040,0.708744
0.327109,0.349137,0.752203
0.467757,0.408129,0.710301
0.370053,0.405488,0.678873
0.392379,0.387136,0.752596
0.438414,0.404021,0.626608
0.311575,0.437437,0.677655
0.408485,0.323378,0.653716
0.419107,0.366632,0.693935
0.382647,0.381441,0.738170
0.443768,0.365214,0.694745
0.384082,0.453101,0.609723
0.419173,0.397417,0.699951
0.411374,0.478150,0.688010
0.375708,0.386998,0.755569
0.394073,0.427124,0.735682
0.298231,0.470396,0.719804
0.304085,0.411167,0.671009
0.327413,0.407079,0.692699
0.413723,0.416011,0.711924
0.255238,0.416788,0.706376
0.340413,0.405398,0.676503
0.397548,0.399610,0.701787
0.489088,0.381244,0.679331
0.351038,0.397639,0.769371
0.433714,0.388368,0.650560
0.440400,0.300991,0.747654
0.431496,0.323661,0.726565
0.432304,0.324198,0.688003
0.416356,0.395676,0.698161
0.376924,0.374174,0.679794
0.401740,0.351449,0.713651
0.445705,0.309324,0.742930
0.273466,0.428798,0.730651
0.358193,0.404524,0.727756
0.485517,0.341756,0.685937
0.415073,0.367298,0.672898
0.388701,0.444645,0.683844
0.412622,0.391785,0.669807
0.387917,0.426344,0.753708
0.435415,0.391101,0.653601
0.409808,0.353650,0.745912
0.446364,0.362202,0.732591
0.331297,0.383342,0.697645
0.364507,0.407213,0.657031
0.429505,0.347660,0.653288
0.499336,0.357892,0.709192
0.367707,0.377915,0.689983
0.419826,0.343863,0.644404
0.367156,0.380271,0.678760
0.351881,0.422508,0.673828
0.371675,0.353642,0.702601
0.437579,0.420829,0.665408
0.373319,0.401593,0.727927
0.386384,0.395599,0.688077
0.318591,0.391222,0.722529
0.421211,0.429159,0.653593
0.424283,0.297560,0.691633
0.427535,0.384054,0.674788
0.392935,0.410761,0.674833
0.436185,0.379413,0.646741
0.490551,0.343820,0.728237
0.357672,0.426498,0.714364
0.341722,0.426230,0.675034
0.433603,0.343259,0.742058
0.359107,0.346208,0.728370
0.435211,0.383208,0.676782
0.464500,0.393259,0.653486
0.431581,0.341929,0.717038
0.243565,0.435518,0.746795
0.403510,0.372846,0.682007
0.366226,0.374153,0.706624
0.386157,0.357362,0.673760
0.398780,0.437167,0.653784
0.442941,0.335847,0.714794
0.426458,0.396337,0.663867
0.370508,0.415442,0.741814
0.399955,0.395294,0.682196
0.366479,0.349596,0.692509
0.439379,0.357284,0.721750
0.370814,0.365326,0.681264
0.393378,0.356847,0.695206
0.446808,0.325888,0.689343
0.454264,0.369520,0.653318
0.448430,0.406341,0.690552
0.383567,0.385093,0.675886
0.400503,0.419681,0.683008
0.387690,0.336980,0.715170
0.419193,0.391844,0.622467
0.376563,0.449185,0.632407
0.338234,0.387484,0.683375
0.403651,0.407184,0.656250
0.432036,0.450813,0.676224
0.428459,0.358884,0.721196
