alpha,phi,h
0.344187,0.083724,0.683744
0.388291,0.076297,0.580798
0.401577,0.125943,0.628535
0.347443,0.086606,0.647495
0.429546,0.075313,0.555266
0.272376,0.122353,0.707548
0.343763,0.118663,0.658183
0.267721,0.114577,0.700876
0.446249,0.116915,0.658476
0.316987,0.127324,0.626082
0.349911,0.133613,0.693869
0.377823,0.124467,0.562176
0.247214,0.157402,0.631002
0.360338,0.056680,0.602133
0.386159,0.100598,0.635524
0.383992,0.087622,0.684461
0.412578,0.093913,0.643907
0.340453,0.169220,0.561471
0.374951,0.134573,0.659894
0.367019,0.175222,0.641121
0.318930,0.123212,0.714576
0.400238,0.136447,0.686258
0.238936,0.211333,0.665803
0.263083,0.118341,0.619780
0.290114,0.135905,0.641298
0.338673,0.145645,0.656434
0.188781,0.132542,0.682311
0.278520,0.139201,0.628141
0.320995,0.122513,0.655244
0.486003,0.072123,0.622935
0.289776,0.114546,0.712765
0.338603,0.112688,0.582450
0.422601,0.079403,0.690170
0.383980,0.073863,0.675894
0.386414,0.090922,0.629027
0.406046,0.088726,0.652380
0.326996,0.118973,0.627650
0.350364,0.094019,0.664302
0.411686,0.105559,0.705480
0.224584,0.140218,0.684425
0.307850,0.096999,0.677869
0.491542,0.039044,0.626863
0.373184,0.110304,0.632926
0.365659,0.157295,0.643795
0.351619,0.140848,0.608851
0.318395,0.155023,0.728240
0.378600,0.116812,0.595130
0.363453,0.112287,0.671696
0.409001,0.103101,0.689261
0.274758,0.085780,0.662516
0.309573,0.124873,0.598299
0.372774,0.099999,0.603343
0.491634,0.067883,0.653412
0.346137,0.124482,0.646797
0.396459,0.052974,0.593366
0.329781,0.117824,0.629476
0.276748,0.129300,0.639018
0.341984,0.082797,0.650331
0.406650,0.125273,0.612175
0.292118,0.140825,0.669562
0.359620,0.121550,0.625340
0.259026,0.097148,0.682507
0.380916,0.130172,0.595843
0.388329,0.067225,0.648702
0.378470,0.107894,0.627703
0.327408,0.135171,0.611915
0.412877,0.075782,0.587471
0.455145,0.099847,0.677964
0.277927,0.145915,0.683240
0.310190,0.136915,0.623945
0.386214,0.074839,0.699734
0.290658,0.094187,0.692658
0.372856,0.095505,0.621518
0.420747,0.099426,0.605277
0.426267,0.052986,0.661243
0.174017,0.150542,0.710869
0.374121,0.097260,0.631337
0.324030,0.105074,0.645081
0.328307,0.108322,0.628840
0.342466,0.159416,0.598850
0.366558,0.098623,0.656751
0.408739,0.110095,0.618054
0.278236,0.133441,0.714531
0.343602,0.112924,0.644162
0.342704,0.081960,0.633206
0.457174,0.080794,0.656764
0.322703,0.091716,0.622206
0.323376,0.089555,0.638029
0.377066,0.061569,0.635647
0.484314,0.058730,0.592677
0.431380,0.111953,0.636507
0.375324,0.091225,0.606255
0.337307,0.146543,0.629191
0.403398,0.063922,0.669251
0.395759,0.101127,0.564135
0.316217,0.174185,0.589661
0.292692,0.108991,0.645702
0.359419,0.111719,0.614082
0.383165,0.146642,0.644683
0.378208,0.112964,0.663504
