alpha,phi,h
0.330763,0.269871,0.739122
0.417056,0.237388,0.631460
0.431929,0.293772,0.688701
0.371644,0.217453,0.696114
0.413720,0.263661,0.616512
0.270228,0.254694,0.763475
0.373148,0.273306,0.706202
0.296719,0.234715,0.748153
0.423927,0.311547,0.709581
0.340010,0.304097,0.666242
0.366564,0.268027,0.745221
0.438665,0.290940,0.616567
0.284617,0.320918,0.683761
0.360348,0.215959,0.646227
0.426997,0.259850,0.694748
0.394390,0.263438,0.741770
0.425410,0.242796,0.695441
0.369169,0.337787,0.614641
0.385460,0.291248,0.700936
0.396595,0.345484,0.693873
0.345883,0.284499,0.744285
0.377980,0.323588,0.729657
0.284979,0.360519,0.699945
0.296980,0.304961,0.667600
0.331269,0.290035,0.693131
0.384148,0.313822,0.707046
0.230734,0.299420,0.710454
0.319802,0.294962,0.682173
0.361491,0.283199,0.706001
0.460950,0.256941,0.668539
0.333224,0.286358,0.767917
0.393315,0.283928,0.631739
0.444724,0.188733,0.742970
0.416975,0.208947,0.719981
0.401891,0.218851,0.681401
0.382046,0.268372,0.712383
0.364016,0.281489,0.680405
0.365965,0.245100,0.704570
0.410643,0.209204,0.765174
0.256673,0.317407,0.727597
0.301938,0.250457,0.729898
0.411144,0.244921,0.693044
0.400760,0.248841,0.681065
0.392562,0.331030,0.689286
0.379040,0.277753,0.665305
0.364421,0.312951,0.756698
0.407946,0.269299,0.635934
0.394432,0.244328,0.737018
0.397222,0.266752,0.743029
0.305074,0.262538,0.695967
0.363860,0.291467,0.648441
0.402137,0.247100,0.662027
0.472650,0.247674,0.717220
0.371487,0.266612,0.690852
0.400011,0.228978,0.656052
0.364210,0.263345,0.672398
0.308821,0.310540,0.676139
0.353943,0.242514,0.697760
0.408799,0.304895,0.656314
0.335935,0.299716,0.722725
0.385733,0.273080,0.688609
0.302599,0.270663,0.723012
0.405417,0.315202,0.654001
0.410626,0.188633,0.692414
0.406668,0.274496,0.679791
0.338527,0.306966,0.660623
0.407739,0.264398,0.649533
0.474839,0.235959,0.724097
0.310569,0.317345,0.715013
0.341319,0.311710,0.675475
0.412425,0.231974,0.734171
0.326073,0.222253,0.733397
0.412676,0.253008,0.680396
0.442872,0.283924,0.657794
0.418846,0.224664,0.713351
0.208616,0.323317,0.752482
0.385265,0.258491,0.682858
0.318901,0.273573,0.708042
0.363783,0.247080,0.672545
0.383060,0.334842,0.657295
0.408787,0.226501,0.701742
0.433973,0.270546,0.659560
0.322222,0.314683,0.748289
0.382167,0.281646,0.681584
0.342666,0.245554,0.685288
0.382323,0.270439,0.735324
0.365120,0.243939,0.673206
0.350552,0.261356,0.692450
0.366331,0.213499,0.698993
0.455252,0.253452,0.638276
0.443207,0.295124,0.683670
0.374164,0.276756,0.664717
0.385459,0.302466,0.680687
0.409918,0.213364,0.710614
0.418033,0.269189,0.631474
0.349217,0.330681,0.625252
0.335928,0.279538,0.692810
0.411874,0.285363,0.650130
0.423104,0.333136,0.679904
0.413820,0.232272,0.727383
