alpha,phi,h
0.152781,0.242579,0.795265
0.322046,0.186098,0.663866
0.228119,0.246909,0.746493
0.199602,0.148044,0.743208
0.181192,0.240196,0.683849
0.078627,0.195510,0.844018
0.202372,0.266636,0.738034
0.088213,0.191301,0.827120
0.255406,0.307064,0.779348
0.192476,0.266341,0.685114
0.199980,0.225025,0.809427
0.246067,0.270829,0.651337
0.035032,0.297892,0.727418
0.219073,0.146103,0.692207
0.248967,0.198379,0.759827
0.156980,0.243809,0.803881
0.262982,0.189473,0.750241
0.111748,0.391074,0.686903
0.196727,0.233006,0.761184
0.234065,0.378562,0.735323
0.199267,0.224375,0.818375
0.184472,0.233602,0.804974
0.069354,0.392034,0.778948
0.067810,0.273219,0.702830
0.121685,0.256428,0.732306
0.160950,0.300186,0.791389
-0.003177,0.265004,0.786691
0.157643,0.282699,0.713177
0.107376,0.226965,0.785267
0.290428,0.252778,0.704617
0.131744,0.258612,0.850404
0.267449,0.208890,0.685007
0.285796,0.160774,0.808129
0.272813,0.162109,0.761026
0.256110,0.165305,0.737879
0.181517,0.217964,0.784107
0.118229,0.242049,0.736121
0.184470,0.166565,0.775506
0.242801,0.178548,0.847401
0.019175,0.359586,0.788878
0.074567,0.222846,0.815512
0.237308,0.231080,0.760843
0.200828,0.222815,0.714568
0.214574,0.351950,0.724970
0.253279,0.234249,0.681322
0.178315,0.307922,0.848433
0.256071,0.217619,0.664566
0.162160,0.205720,0.792826
0.228471,0.240134,0.786909
0.078170,0.239453,0.775243
0.180680,0.267941,0.707236
0.270260,0.236136,0.683926
0.271412,0.225684,0.778145
0.158514,0.221891,0.737789
0.128676,0.229138,0.695713
0.169478,0.225070,0.735150
0.146951,0.315862,0.727697
0.206715,0.173814,0.727462
0.272627,0.277200,0.673351
0.164562,0.287767,0.792189
0.227322,0.286878,0.734815
0.103948,0.223727,0.758984
0.251105,0.273043,0.665880
0.194038,0.140736,0.730347
0.219988,0.278630,0.705685
0.152736,0.287214,0.717433
0.195757,0.263057,0.713230
0.342431,0.187884,0.784045
0.117750,0.269808,0.773045
0.107317,0.285210,0.711068
0.268460,0.189210,0.774234
0.120840,0.187725,0.801999
0.234633,0.203922,0.708248
0.322211,0.236937,0.663935
0.251644,0.169515,0.748177
0.014348,0.278199,0.825570
0.207145,0.235012,0.730686
0.132253,0.253006,0.792329
0.195177,0.184734,0.707132
0.184828,0.280400,0.701272
0.221887,0.179624,0.748756
0.257219,0.244203,0.704221
0.126431,0.331720,0.843935
0.209463,0.272393,0.754790
0.144184,0.163182,0.764465
0.175063,0.235789,0.816998
0.179388,0.212506,0.722203
0.156334,0.203207,0.735080
0.194724,0.170727,0.734395
0.280173,0.252825,0.680498
0.262814,0.276505,0.708104
0.145241,0.269470,0.721151
0.169852,0.332362,0.744655
0.218273,0.168889,0.771883
0.238719,0.260825,0.663508
0.166869,0.334237,0.650149
0.156650,0.224306,0.742599
0.189133,0.266040,0.683126
0.275823,0.310239,0.717349
0.232729,0.177560,0.760038
