alpha,phi,h
0.221506,0.235743,0.674265
0.340184,0.184210,0.545931
0.350661,0.241294,0.636878
0.304168,0.158220,0.642664
0.291635,0.231462,0.543303
0.224250,0.211090,0.685618
0.287166,0.230044,0.630682
0.209753,0.190541,0.692018
0.340920,0.280181,0.647887
0.252757,0.269134,0.583795
0.275020,0.236012,0.679745
0.315013,0.255582,0.526959
0.159724,0.294629,0.594276
0.270944,0.123330,0.584311
0.337480,0.205281,0.632694
0.262377,0.218961,0.674248
0.352112,0.184121,0.614822
0.169872,0.361292,0.569097
0.316781,0.225116,0.628971
0.309595,0.349122,0.618493
0.259018,0.234672,0.683801
0.298825,0.273710,0.667477
0.167933,0.360290,0.630274
0.180238,0.249160,0.586718
0.196856,0.266816,0.594728
0.283189,0.284480,0.631136
0.104366,0.257080,0.657445
0.212452,0.256449,0.597496
0.229348,0.244051,0.638151
0.373894,0.220061,0.595814
0.234643,0.241715,0.705037
0.303118,0.198884,0.577267
0.371406,0.146125,0.682326
0.320785,0.178307,0.653927
0.321303,0.159156,0.599557
0.263308,0.237911,0.650714
0.268149,0.224528,0.594912
0.291124,0.160708,0.655595
0.319218,0.164333,0.704204
0.132499,0.297551,0.657206
0.198278,0.221160,0.672911
0.336004,0.190433,0.628179
0.278786,0.223150,0.598427
0.298296,0.309657,0.602018
0.296400,0.237596,0.582161
0.244296,0.281688,0.712184
0.326413,0.216568,0.555600
0.308159,0.206449,0.660740
0.314147,0.215628,0.672593
0.196235,0.220354,0.632313
0.258755,0.230552,0.608616
0.316877,0.217089,0.579936
0.334036,0.208035,0.662627
0.278976,0.221542,0.608913
0.234594,0.214770,0.584145
0.246485,0.218207,0.605877
0.216740,0.287206,0.595690
0.281843,0.188551,0.619154
0.331563,0.263589,0.566543
0.244378,0.252747,0.663409
0.295747,0.242349,0.606234
0.224753,0.225038,0.645927
0.327171,0.267992,0.550209
0.317287,0.136555,0.608508
0.297364,0.237656,0.601194
0.255675,0.256472,0.589547
0.279836,0.237668,0.578059
0.400790,0.174475,0.649093
0.200149,0.273624,0.642850
0.219842,0.262232,0.585552
0.324954,0.190930,0.654033
0.237619,0.170197,0.667562
0.316019,0.214470,0.589274
0.370096,0.239457,0.563240
0.326076,0.153961,0.646361
0.118809,0.279948,0.707859
0.307607,0.222043,0.619671
0.242989,0.234232,0.643469
0.274663,0.182851,0.579560
0.297006,0.306158,0.568701
0.322962,0.175676,0.626224
0.323263,0.261758,0.593825
0.197816,0.299748,0.689263
0.302492,0.243162,0.614952
0.256769,0.184942,0.608455
0.300566,0.220127,0.673322
0.262203,0.195309,0.593396
0.245764,0.185100,0.621857
0.266680,0.164071,0.615980
0.352917,0.222593,0.554178
0.353872,0.256338,0.612493
0.259235,0.256764,0.592916
0.262895,0.295352,0.615170
0.295048,0.176141,0.658833
0.302747,0.255407,0.548399
0.259437,0.307290,0.547131
0.256725,0.225224,0.613842
0.273164,0.266911,0.570531
0.325944,0.309875,0.590143
0.316797,0.190457,0.636040
