alpha,phi,h
0.241996,0.371400,0.660718
0.360987,0.321811,0.535957
0.364237,0.409295,0.592123
0.310288,0.302838,0.617306
0.284757,0.370154,0.546339
0.207434,0.341982,0.693797
0.280001,0.371265,0.617522
0.197677,0.334844,0.677232
0.368637,0.411692,0.644721
0.263960,0.411032,0.566065
0.277852,0.379690,0.670123
0.344291,0.409295,0.510044
0.176868,0.435673,0.579978
0.311201,0.288672,0.558146
0.322590,0.358679,0.624997
0.257651,0.373294,0.665143
0.360478,0.328906,0.599684
0.252762,0.486153,0.516258
0.295301,0.378701,0.620742
0.300440,0.501753,0.604247
0.266991,0.375983,0.674577
0.277296,0.411030,0.652694
0.169703,0.497830,0.627003
0.196680,0.397895,0.581413
0.209707,0.394548,0.589232
0.296418,0.427304,0.620261
0.137626,0.390595,0.642963
0.214398,0.411249,0.588355
0.259831,0.390372,0.624121
0.393961,0.371648,0.585131
0.240830,0.399343,0.697032
0.302941,0.369956,0.544686
0.364551,0.285963,0.676821
0.333504,0.309416,0.645374
0.337947,0.293648,0.595119
0.291755,0.396414,0.622395
0.267589,0.362443,0.595496
0.283829,0.341919,0.626049
0.329069,0.312428,0.668664
0.157958,0.430865,0.654337
0.214895,0.360497,0.672382
0.302417,0.359703,0.615088
0.317375,0.351226,0.580608
0.283509,0.455173,0.603235
0.303163,0.365887,0.571801
0.272461,0.410493,0.680968
0.339859,0.375265,0.535064
0.289412,0.358343,0.658972
0.322486,0.380074,0.651989
0.229766,0.374353,0.626651
0.265656,0.382564,0.562258
0.331883,0.352508,0.572357
0.324120,0.359605,0.653496
0.297585,0.369671,0.582765
0.265831,0.357547,0.581388
0.243950,0.350534,0.589539
0.244154,0.430582,0.588087
0.278886,0.321592,0.617269
0.343294,0.428640,0.533479
0.243876,0.398999,0.658445
0.281342,0.418799,0.587928
0.221652,0.367497,0.636752
0.331172,0.403453,0.552958
0.306285,0.272534,0.607405
0.319279,0.396558,0.591041
0.291947,0.392991,0.574573
0.286609,0.386489,0.567407
0.416474,0.334795,0.644540
0.241904,0.408743,0.642462
0.250727,0.414604,0.584028
0.322094,0.327478,0.645396
0.219918,0.320844,0.651656
0.336969,0.381806,0.572854
0.377354,0.398069,0.538420
0.349306,0.327854,0.606341
0.125670,0.433195,0.678719
0.289041,0.367474,0.593561
0.262036,0.372330,0.632945
0.272712,0.327959,0.570617
0.309755,0.443005,0.560524
0.320687,0.309282,0.621255
0.325252,0.388819,0.576601
0.243407,0.416969,0.673505
0.290011,0.394608,0.586058
0.256504,0.326743,0.604002
0.305286,0.381413,0.653407
0.283376,0.344374,0.583860
0.257910,0.339320,0.611224
0.282573,0.306774,0.606644
0.333398,0.374683,0.567282
0.379650,0.404209,0.589236
0.278001,0.389953,0.590673
0.294078,0.436374,0.606683
0.300939,0.324039,0.639399
0.290182,0.410861,0.532037
0.274011,0.451644,0.547773
0.262865,0.366980,0.598982
0.286127,0.401518,0.572009
0.320619,0.458227,0.581438
0.339598,0.340280,0.634620
