alpha,phi,h
0.253007,0.229838,0.787389
0.387539,0.183323,0.661088
0.371031,0.254785,0.720988
0.329983,0.169617,0.732543
0.313413,0.227527,0.666113
0.209073,0.204500,0.808357
0.304152,0.236509,0.733624
0.226314,0.194872,0.796709
0.366760,0.273336,0.758354
0.283661,0.261087,0.697015
0.316949,0.230546,0.787170
0.358079,0.256926,0.642718
0.199917,0.274866,0.716692
0.317858,0.159167,0.674612
0.369193,0.218171,0.734911
0.287605,0.235807,0.784724
0.389315,0.195125,0.727550
0.303964,0.312943,0.647431
0.335852,0.224952,0.749525
0.330715,0.346927,0.730956
0.292079,0.242665,0.784755
0.310025,0.253347,0.770569
0.192630,0.350437,0.747452
0.210114,0.268808,0.694885
0.248508,0.255926,0.724829
0.314433,0.272493,0.750313
0.154117,0.257550,0.761501
0.245753,0.272497,0.709330
0.274115,0.237271,0.749819
0.413069,0.224839,0.699964
0.257867,0.261690,0.816155
0.331087,0.231883,0.661743
0.404955,0.158608,0.777241
0.366704,0.163338,0.759617
0.334745,0.165664,0.727046
0.295105,0.235454,0.759505
0.289448,0.235632,0.713588
0.321566,0.189897,0.749525
0.334451,0.193815,0.811902
0.159377,0.311246,0.776514
0.222147,0.208989,0.787346
0.335940,0.213261,0.734998
0.322127,0.216861,0.707263
0.306553,0.328192,0.717466
0.351058,0.230925,0.689901
0.284862,0.277646,0.811710
0.383318,0.223738,0.666071
0.328765,0.195273,0.765841
0.330131,0.220836,0.774189
0.222982,0.243004,0.743751
0.305638,0.255036,0.685600
0.363264,0.200803,0.692361
0.377730,0.221534,0.760091
0.298526,0.225585,0.723598
0.263697,0.218747,0.701524
0.291067,0.221204,0.711445
0.237534,0.284261,0.714490
0.305110,0.179933,0.738582
0.365819,0.276718,0.674397
0.250673,0.263446,0.765743
0.319376,0.253613,0.726405
0.223783,0.229058,0.758315
0.346439,0.274231,0.669352
0.339013,0.141141,0.731956
0.323544,0.255728,0.704385
0.284737,0.258779,0.701224
0.307839,0.232564,0.690603
0.450787,0.178183,0.761574
0.244545,0.268460,0.753404
0.258954,0.268034,0.704016
0.371546,0.194154,0.762396
0.261760,0.176036,0.785697
0.334868,0.207649,0.713751
0.418599,0.230621,0.687737
0.347478,0.182767,0.744824
0.156288,0.274026,0.796879
0.290618,0.220444,0.723213
0.269125,0.230085,0.751062
0.317412,0.195006,0.699039
0.291084,0.292304,0.695252
0.344369,0.183312,0.742208
0.363487,0.226909,0.709605
0.260696,0.286998,0.816533
0.323681,0.241615,0.736242
0.277888,0.192613,0.741290
0.309590,0.230344,0.794334
0.296276,0.202936,0.712342
0.265810,0.206722,0.729157
0.315226,0.164824,0.729744
0.354587,0.240681,0.682278
0.368050,0.268806,0.717572
0.292299,0.252083,0.702187
0.283529,0.300575,0.732827
0.336318,0.176665,0.758268
0.340061,0.243372,0.664840
0.282013,0.308320,0.658806
0.259615,0.233941,0.723465
0.316241,0.260818,0.677962
0.379390,0.299845,0.710602
0.363676,0.182436,0.749474
