alpha,phi,h
0.233325,0.310063,0.733061
0.357450,0.268385,0.604344
0.343922,0.344732,0.668399
0.276707,0.245206,0.688408
0.258591,0.315144,0.602220
0.166070,0.272500,0.766501
0.239095,0.348604,0.674893
0.186814,0.266057,0.746521
0.330598,0.367490,0.708165
0.234320,0.350902,0.635212
0.284420,0.309187,0.741874
0.320678,0.346688,0.588524
0.168062,0.376139,0.651676
0.253338,0.260022,0.624239
0.328719,0.286907,0.700235
0.238625,0.317236,0.739334
0.332311,0.280473,0.675451
0.254366,0.423384,0.603294
0.283552,0.326505,0.677952
0.316598,0.437074,0.685783
0.250471,0.321073,0.749803
0.246148,0.331778,0.731488
0.151955,0.445408,0.695493
0.183889,0.343381,0.639186
0.191505,0.334949,0.670117
0.231890,0.375325,0.709521
0.114194,0.347795,0.711101
0.209315,0.356663,0.647771
0.243187,0.326635,0.700359
0.348132,0.323395,0.647061
0.234501,0.333773,0.765958
0.286875,0.311651,0.605438
0.371447,0.235969,0.741070
0.321392,0.247175,0.706243
0.318871,0.240243,0.675062
0.243426,0.322037,0.712663
0.254117,0.310576,0.663745
0.264630,0.272069,0.692193
0.308442,0.249259,0.753646
0.130847,0.390585,0.732622
0.205907,0.304939,0.735222
0.303190,0.305257,0.702904
0.287762,0.298537,0.642454
0.285168,0.407085,0.667407
0.305893,0.312615,0.621951
0.232322,0.369882,0.776078
0.312627,0.292421,0.612870
0.274552,0.288564,0.720385
0.301094,0.326111,0.723427
0.195452,0.317088,0.694716
0.253616,0.333856,0.613824
0.319314,0.298360,0.636422
0.291767,0.304050,0.722114
0.248834,0.326733,0.656267
0.225426,0.302283,0.641014
0.252031,0.293216,0.664088
0.223528,0.370905,0.662194
0.276950,0.262529,0.681266
0.343806,0.366488,0.611271
0.201334,0.355668,0.732352
0.286445,0.341467,0.665440
0.191608,0.306807,0.700374
0.302530,0.343320,0.609178
0.301453,0.224479,0.665312
0.303864,0.341317,0.658363
0.251401,0.346745,0.654064
0.254953,0.321244,0.640941
0.402185,0.250608,0.703572
0.201067,0.347779,0.709322
0.230567,0.350335,0.667594
0.323277,0.269850,0.711372
0.223694,0.261872,0.731675
0.299378,0.295707,0.647697
0.382253,0.315207,0.621802
0.319241,0.256533,0.689981
0.087196,0.361981,0.755798
0.284173,0.312230,0.667341
0.241950,0.314459,0.712543
0.291447,0.267905,0.643527
0.261044,0.366577,0.632428
0.302618,0.247505,0.690296
0.317201,0.329177,0.643615
0.201141,0.380874,0.769398
0.298418,0.336958,0.669289
0.219002,0.279265,0.683362
0.288694,0.306378,0.740804
0.283463,0.289483,0.654750
0.241089,0.289109,0.674401
0.279414,0.249101,0.676524
0.344191,0.321429,0.628553
0.335659,0.354189,0.658277
0.242819,0.335108,0.657214
0.267417,0.380675,0.675716
0.283813,0.271712,0.704138
0.298598,0.337375,0.609069
0.247093,0.399317,0.603240
0.225547,0.311646,0.672633
0.273340,0.344355,0.636896
0.325422,0.403275,0.643226
0.321918,0.267303,0.694292
