alpha,phi,h
0.236986,0.341649,0.728242
0.364224,0.297192,0.611055
0.355941,0.361021,0.664456
0.325280,0.267279,0.696552
0.294691,0.339414,0.611035
0.186317,0.308325,0.764948
0.293418,0.345674,0.672724
0.199608,0.303304,0.754789
0.367208,0.376264,0.713353
0.271672,0.375793,0.640584
0.302152,0.327475,0.737669
0.351691,0.347003,0.592709
0.153015,0.397725,0.663736
0.280798,0.253796,0.637422
0.339244,0.304453,0.700420
0.289600,0.326993,0.737181
0.350947,0.303302,0.673508
0.282055,0.428201,0.607520
0.288444,0.349907,0.691158
0.337791,0.445321,0.690203
0.270759,0.339105,0.744512
0.270080,0.367597,0.722070
0.180402,0.458947,0.702765
0.212887,0.348100,0.653514
0.221234,0.338947,0.674610
0.260294,0.401184,0.703387
0.143976,0.365838,0.702841
0.226305,0.372955,0.648231
0.249519,0.353140,0.688935
0.382983,0.339785,0.654206
0.266891,0.354394,0.759168
0.318898,0.332590,0.618893
0.388809,0.258231,0.737646
0.355873,0.266347,0.704166
0.336408,0.265643,0.653338
0.288046,0.325925,0.708890
0.265767,0.342812,0.653224
0.312193,0.306135,0.695015
0.344484,0.245303,0.771109
0.186616,0.402604,0.717408
0.210764,0.327992,0.739806
0.320822,0.318174,0.696438
0.313080,0.331072,0.656921
0.310213,0.414162,0.657364
0.337052,0.324091,0.635327
0.273510,0.388675,0.759407
0.338771,0.324039,0.606396
0.298867,0.309442,0.717659
0.340210,0.334156,0.722073
0.236162,0.341275,0.693550
0.287261,0.344427,0.638301
0.332465,0.316627,0.634614
0.343458,0.319705,0.713951
0.296240,0.333961,0.672388
0.240999,0.313708,0.635889
0.264925,0.321693,0.664852
0.233016,0.403590,0.649698
0.283127,0.295278,0.677226
0.356217,0.380158,0.614092
0.262719,0.364686,0.726708
0.316961,0.371241,0.668514
0.241064,0.329312,0.708274
0.336838,0.362679,0.623817
0.313731,0.244585,0.665131
0.342828,0.348424,0.655871
0.274264,0.366069,0.636239
0.263752,0.356845,0.642026
0.416214,0.285134,0.707412
0.231333,0.364378,0.706491
0.246465,0.372260,0.656788
0.331943,0.288098,0.701759
0.227920,0.292244,0.722285
0.338835,0.307887,0.659040
0.395851,0.347821,0.618639
0.331441,0.281157,0.671198
0.103096,0.371488,0.761132
0.300360,0.330376,0.667312
0.256763,0.342689,0.708763
0.300608,0.281110,0.641924
0.283264,0.372677,0.638994
0.334977,0.272596,0.685362
0.333484,0.347860,0.639092
0.227081,0.400944,0.753906
0.321462,0.355569,0.671684
0.261259,0.298970,0.675057
0.296342,0.326038,0.734884
0.293362,0.305200,0.649085
0.261151,0.319393,0.690699
0.291316,0.263715,0.668543
0.335434,0.347013,0.631620
0.381038,0.360471,0.660296
0.272899,0.361837,0.656438
0.284729,0.392816,0.679213
0.320845,0.271702,0.712541
0.316059,0.346295,0.608279
0.301528,0.404755,0.615439
0.233383,0.335587,0.680212
0.273770,0.364189,0.638983
0.336709,0.410000,0.656302
0.335908,0.302194,0.692266
