alpha,phi,h
0.419094,0.381114,0.683786
0.435694,0.350987,0.618072
0.462193,0.431227,0.644714
0.419761,0.333750,0.686049
0.424032,0.387290,0.595859
0.354869,0.365461,0.713786
0.394391,0.369558,0.672424
0.353595,0.357158,0.724537
0.515704,0.404338,0.674175
0.397025,0.412501,0.643271
0.413128,0.393847,0.700744
0.505345,0.399069,0.579379
0.315286,0.439689,0.636022
0.419692,0.315167,0.622262
0.449291,0.369538,0.674239
0.414857,0.370931,0.704763
0.458059,0.368014,0.656350
0.404163,0.435864,0.592929
0.465469,0.392134,0.666366
0.431065,0.461572,0.650636
0.374162,0.389033,0.713051
0.407268,0.447328,0.683445
0.329374,0.474635,0.662969
0.373588,0.395369,0.644339
0.365159,0.404565,0.649489
0.450265,0.422003,0.659169
0.286733,0.409040,0.680396
0.354281,0.398232,0.637792
0.409333,0.403553,0.657699
0.513902,0.354822,0.653463
0.404070,0.392693,0.706460
0.431966,0.407529,0.600924
0.476348,0.299617,0.723292
0.472386,0.328790,0.688725
0.442769,0.345077,0.643067
0.470467,0.396874,0.652889
0.393764,0.366852,0.647133
0.425902,0.359071,0.677557
0.508587,0.301220,0.707865
0.309419,0.409478,0.695408
0.392030,0.395621,0.684797
0.503192,0.339883,0.653024
0.411117,0.384081,0.643404
0.417429,0.438196,0.649688
0.405844,0.401187,0.634477
0.426374,0.408697,0.713164
0.430526,0.405980,0.599061
0.408972,0.356522,0.710558
0.509604,0.359622,0.700628
0.379032,0.367737,0.663882
0.392828,0.396972,0.630698
0.443052,0.343088,0.629991
0.521004,0.346143,0.683449
0.405208,0.385813,0.651964
0.451936,0.355776,0.609152
0.403422,0.384229,0.637265
0.371252,0.424934,0.644522
0.405179,0.361098,0.666263
0.488768,0.409405,0.634293
0.404673,0.406448,0.693958
0.415638,0.381181,0.642556
0.379952,0.388196,0.691362
0.461205,0.412039,0.634347
0.428589,0.316721,0.660389
0.447626,0.380616,0.657771
0.399825,0.419851,0.626655
0.470713,0.364081,0.617097
0.488146,0.345945,0.695918
0.358873,0.422739,0.689056
0.375475,0.424596,0.635741
0.430137,0.362577,0.682320
0.381211,0.340194,0.689036
0.443371,0.401533,0.635898
0.470769,0.406593,0.618833
0.465873,0.331999,0.671418
0.299440,0.457461,0.685581
0.435148,0.366921,0.650221
0.431509,0.359615,0.663052
0.387765,0.358724,0.646964
0.411755,0.435589,0.626528
0.475944,0.352354,0.657960
0.491243,0.376216,0.620714
0.365118,0.423948,0.710626
0.417949,0.384451,0.648830
0.407045,0.360545,0.642876
0.472365,0.372478,0.683886
0.382520,0.371375,0.643934
0.404152,0.359198,0.665111
0.457082,0.328296,0.653284
0.519846,0.346703,0.617103
0.474043,0.411609,0.664097
0.461910,0.363388,0.632526
0.421075,0.431003,0.630613
0.428600,0.333084,0.678178
0.432378,0.418410,0.594225
0.401779,0.445653,0.613171
0.383195,0.393299,0.655138
0.426028,0.402060,0.624813
0.436827,0.467268,0.636980
0.422720,0.364611,0.684479
