alpha,phi,h
0.370721,0.247801,0.768081
0.431165,0.212751,0.669862
0.443335,0.291577,0.724139
0.395220,0.201120,0.747675
0.454250,0.243140,0.652030
0.307747,0.245121,0.791546
0.383897,0.243033,0.738255
0.310960,0.234576,0.793378
0.455562,0.291198,0.758487
0.354348,0.292353,0.706633
0.412623,0.253936,0.788635
0.461348,0.255595,0.652159
0.281857,0.315238,0.719305
0.364027,0.199820,0.685302
0.452809,0.240125,0.737966
0.426532,0.238082,0.766732
0.438913,0.237517,0.719291
0.387912,0.318557,0.661059
0.402864,0.269796,0.740201
0.408533,0.349950,0.730014
0.357739,0.259722,0.786456
0.401949,0.299294,0.758489
0.309240,0.335612,0.734984
0.312214,0.275420,0.704228
0.322804,0.283507,0.739738
0.405634,0.292222,0.739538
0.247311,0.278489,0.748560
0.346780,0.278018,0.720144
0.386729,0.272587,0.737122
0.470077,0.244629,0.706867
0.341569,0.276376,0.803684
0.396240,0.273832,0.674522
0.466216,0.185753,0.786111
0.433926,0.201239,0.755996
0.411908,0.197546,0.713689
0.454971,0.254619,0.727676
0.388949,0.246765,0.711872
0.403721,0.219412,0.753886
0.433910,0.214381,0.789228
0.270349,0.295131,0.766944
0.384956,0.253942,0.751914
0.432501,0.223779,0.731305
0.393631,0.250254,0.713340
0.414391,0.318973,0.721393
0.392653,0.283041,0.694579
0.371936,0.287958,0.805016
0.427041,0.252355,0.685740
0.423226,0.210206,0.771696
0.445021,0.236041,0.781806
0.297926,0.262057,0.744645
0.358473,0.287002,0.687230
0.436521,0.211238,0.699260
0.561337,0.199442,0.729114
0.371280,0.263773,0.724497
0.415364,0.213047,0.684148
0.388605,0.251634,0.711584
0.349444,0.288492,0.717143
0.375297,0.237205,0.741772
0.430817,0.303741,0.700980
0.362455,0.276168,0.762729
0.402817,0.256130,0.724947
0.321258,0.258133,0.764025
0.419265,0.295404,0.687498
0.401873,0.185697,0.732016
0.406984,0.262066,0.707064
0.376046,0.281305,0.701807
0.458935,0.235646,0.670789
0.495850,0.205918,0.763190
0.348189,0.291019,0.759243
0.360238,0.284995,0.703270
0.429407,0.236003,0.771690
0.353241,0.207700,0.788819
0.434112,0.237122,0.708452
0.492175,0.255203,0.700689
0.430269,0.212452,0.756297
0.247028,0.308483,0.782924
0.420468,0.246456,0.725150
0.359475,0.248269,0.739361
0.381239,0.226054,0.705989
0.397046,0.307074,0.696286
0.420942,0.209207,0.737198
0.449958,0.266043,0.694970
0.365854,0.280340,0.786331
0.396160,0.259428,0.723837
0.381177,0.229536,0.719314
0.435344,0.236493,0.759821
0.375195,0.239077,0.708350
0.356417,0.236848,0.731990
0.426250,0.186370,0.727676
0.493599,0.211396,0.673821
0.461092,0.290449,0.723781
0.387658,0.268073,0.705505
0.382993,0.298583,0.720105
0.445754,0.194407,0.751616
0.442646,0.252858,0.671520
0.369299,0.322446,0.668825
0.346746,0.272098,0.726818
0.422835,0.273213,0.693744
0.427330,0.316799,0.714687
0.440375,0.228509,0.750320
