alpha,phi,h
0.476153,0.392443,0.675980
0.533588,0.356279,0.605742
0.523984,0.455616,0.609578
0.443295,0.363332,0.683376
0.497408,0.401016,0.590074
0.395558,0.406709,0.704623
0.413714,0.404887,0.670332
0.410335,0.387299,0.710787
0.587175,0.399915,0.659742
0.475138,0.404523,0.649153
0.502614,0.397705,0.683435
0.576590,0.428722,0.591673
0.359519,0.494895,0.627686
0.452462,0.344312,0.631674
0.506174,0.405596,0.649594
0.483298,0.374053,0.683256
0.525006,0.394977,0.633188
0.456517,0.460341,0.587480
0.527308,0.436954,0.622874
0.470380,0.470111,0.658654
0.415019,0.440231,0.713596
0.489928,0.468666,0.668804
0.355992,0.484606,0.668564
0.392786,0.435574,0.639076
0.469602,0.403073,0.640016
0.561724,0.426143,0.620570
0.360952,0.424464,0.669635
0.404722,0.415843,0.644474
0.535374,0.430325,0.629631
0.585894,0.384022,0.637533
0.457284,0.426268,0.690014
0.464065,0.451808,0.602107
0.531776,0.326694,0.703941
0.520858,0.340685,0.682344
0.522668,0.382104,0.613696
0.554720,0.427567,0.624009
0.433693,0.406623,0.651237
0.526057,0.383441,0.661305
0.559038,0.333861,0.681313
0.350863,0.425968,0.695569
0.412397,0.408232,0.688214
0.577896,0.362285,0.635369
0.454850,0.405663,0.642704
0.455126,0.455231,0.652596
0.437923,0.420666,0.645109
0.448003,0.440472,0.711408
0.463595,0.460466,0.589050
0.494181,0.359600,0.714137
0.544706,0.378970,0.690793
0.415132,0.390734,0.670081
0.438174,0.434704,0.608418
0.520892,0.352839,0.609142
0.611658,0.352773,0.659191
0.491065,0.389042,0.648856
0.506569,0.379490,0.591899
0.464330,0.405050,0.620145
0.432307,0.465819,0.618896
0.427986,0.403008,0.668643
0.520138,0.439365,0.611121
0.406030,0.442045,0.695424
0.484019,0.382119,0.646381
0.422103,0.419686,0.693801
0.488083,0.446825,0.622509
0.461798,0.345629,0.662520
0.501337,0.422515,0.627006
0.489725,0.432727,0.627558
0.496293,0.393029,0.608306
0.539170,0.382568,0.683013
0.411366,0.444252,0.690411
0.436247,0.451892,0.640198
0.547075,0.387688,0.652248
0.433199,0.369831,0.690553
0.468264,0.412869,0.639011
0.553701,0.431787,0.604075
0.516972,0.346848,0.677495
0.356946,0.500524,0.668274
0.472642,0.403691,0.643850
0.512390,0.377734,0.629413
0.422353,0.387434,0.658538
0.450465,0.458649,0.618975
0.545047,0.387317,0.643937
0.553996,0.412289,0.604432
0.427360,0.428040,0.688476
0.471004,0.426546,0.618862
0.426151,0.400566,0.638708
0.555794,0.397424,0.648060
0.440792,0.393371,0.649860
0.431325,0.402764,0.663884
0.551925,0.348777,0.629877
0.580311,0.365886,0.610943
0.523188,0.430086,0.650403
0.521074,0.396576,0.594183
0.493470,0.459991,0.601867
0.515484,0.339176,0.674547
0.539142,0.433932,0.553596
0.433861,0.464356,0.617106
0.405477,0.447697,0.636761
0.461535,0.415928,0.630717
0.518084,0.489892,0.615848
0.501692,0.391279,0.670415
