alpha,phi,h
0.416126,0.140640,0.668416
0.496207,0.107603,0.583784
0.494052,0.166044,0.624190
0.396534,0.130597,0.658885
0.496428,0.149335,0.562217
0.352676,0.165391,0.687124
0.367689,0.164511,0.659554
0.354485,0.150514,0.696546
0.536265,0.169773,0.646331
0.415331,0.182329,0.613016
0.426441,0.153424,0.693538
0.491837,0.163542,0.555453
0.304135,0.218938,0.624870
0.397520,0.110307,0.607675
0.440359,0.143308,0.648980
0.461078,0.124898,0.674278
0.475881,0.140621,0.637396
0.401051,0.215301,0.577048
0.474779,0.155038,0.645430
0.433826,0.220664,0.641135
0.344254,0.168788,0.705208
0.464698,0.210790,0.666594
0.315639,0.259715,0.643472
0.342216,0.175911,0.623688
0.396433,0.168876,0.634028
0.443110,0.194845,0.639472
0.258334,0.196670,0.671470
0.348226,0.187458,0.639459
0.422915,0.179602,0.648888
0.504085,0.136004,0.626065
0.437227,0.157194,0.679849
0.401732,0.180406,0.580950
0.480294,0.104714,0.692225
0.510349,0.078309,0.659894
0.470218,0.112838,0.619028
0.496154,0.144828,0.631402
0.431241,0.136525,0.618942
0.420246,0.133272,0.659716
0.491742,0.118033,0.699516
0.291868,0.192758,0.676165
0.349824,0.147218,0.687810
0.567743,0.089775,0.617796
0.396784,0.180223,0.630314
0.399429,0.223338,0.634741
0.397945,0.189692,0.627778
0.414774,0.196985,0.696020
0.408843,0.177161,0.590713
0.421516,0.133624,0.691653
0.507652,0.120145,0.669172
0.352768,0.168331,0.640562
0.369757,0.169089,0.608288
0.456185,0.123574,0.603151
0.564351,0.106353,0.642523
0.411505,0.146298,0.636478
0.472644,0.098340,0.587035
0.386061,0.160383,0.626457
0.329747,0.207256,0.624812
0.371919,0.156902,0.651130
0.490362,0.159388,0.609102
0.370782,0.204612,0.686134
0.417480,0.143451,0.626464
0.346070,0.166417,0.689791
0.466650,0.211316,0.597636
0.406909,0.110683,0.651992
0.475103,0.139991,0.623725
0.420407,0.203237,0.617733
0.490174,0.125046,0.585148
0.478059,0.135619,0.681926
0.342863,0.206114,0.675025
0.403286,0.192726,0.616352
0.494618,0.108767,0.674155
0.381213,0.131804,0.684811
0.424914,0.144713,0.629353
0.490482,0.167635,0.601053
0.497769,0.086518,0.664233
0.275131,0.217997,0.691071
0.413403,0.152904,0.647207
0.475841,0.124949,0.623393
0.362855,0.149038,0.638963
0.388323,0.216282,0.602467
0.496414,0.102216,0.650328
0.501778,0.148364,0.596863
0.354467,0.200526,0.697058
0.440292,0.155538,0.630906
0.385338,0.148669,0.636612
0.505958,0.134812,0.648990
0.379660,0.138964,0.635294
0.384388,0.155734,0.646652
0.449407,0.097832,0.640622
0.590213,0.101540,0.575172
0.537957,0.170827,0.633559
0.473369,0.153160,0.603235
0.423270,0.181888,0.619114
0.465863,0.097827,0.662467
0.473796,0.151248,0.567056
0.436475,0.213400,0.585081
0.343126,0.178042,0.645686
0.405961,0.188028,0.608971
0.488325,0.205415,0.627746
0.418205,0.144479,0.677223
