alpha,phi,h
0.373008,0.282289,0.784324
0.477037,0.227664,0.702283
0.450962,0.309325,0.731703
0.400885,0.215786,0.760565
0.487512,0.258289,0.689562
0.317553,0.270621,0.814197
0.407990,0.258720,0.765204
0.331409,0.253686,0.819753
0.478240,0.303055,0.769585
0.369081,0.308965,0.740299
0.408193,0.270793,0.804860
0.483247,0.284630,0.684658
0.300384,0.337424,0.741635
0.412728,0.206550,0.712083
0.439734,0.253472,0.759661
0.449441,0.242151,0.791828
0.456781,0.258624,0.757971
0.392755,0.340366,0.678190
0.421373,0.283658,0.761452
0.433455,0.359414,0.755134
0.383678,0.275135,0.804665
0.400390,0.320657,0.789291
0.313498,0.357658,0.763605
0.313438,0.308245,0.735190
0.357730,0.283755,0.760311
0.418783,0.315992,0.764992
0.282991,0.293801,0.778082
0.341704,0.301173,0.743734
0.406299,0.286613,0.762465
0.516829,0.259131,0.740253
0.388651,0.282582,0.818595
0.420294,0.290066,0.695283
0.462035,0.198601,0.797385
0.443091,0.219108,0.773092
0.432269,0.228906,0.739489
0.417586,0.268784,0.764233
0.381467,0.282956,0.730731
0.391759,0.244287,0.767337
0.471074,0.215181,0.800616
0.289555,0.318459,0.772732
0.381354,0.289454,0.769050
0.494493,0.225077,0.748933
0.413427,0.266281,0.730041
0.432031,0.334399,0.744791
0.426273,0.293017,0.724868
0.359739,0.334922,0.826764
0.441224,0.289802,0.692803
0.417549,0.232373,0.786414
0.483039,0.237506,0.790682
0.329712,0.265692,0.761048
0.381918,0.296188,0.714874
0.435348,0.242078,0.714919
0.555029,0.234239,0.756800
0.357417,0.277606,0.742029
0.444555,0.219267,0.700034
0.377965,0.284226,0.743996
0.349140,0.312291,0.734967
0.380071,0.255001,0.747223
0.465305,0.310564,0.725246
0.387932,0.301040,0.781764
0.431782,0.251533,0.749607
0.338011,0.267831,0.776784
0.434577,0.325895,0.706331
0.432446,0.205867,0.744199
0.429936,0.291959,0.723897
0.383083,0.299996,0.730195
0.461881,0.271583,0.690622
0.501510,0.228780,0.777817
0.360273,0.319075,0.773217
0.361507,0.310452,0.727585
0.440526,0.248782,0.792057
0.358140,0.239074,0.796833
0.429314,0.251630,0.740218
0.474971,0.285181,0.730303
0.455375,0.219722,0.783860
0.273407,0.324387,0.794146
0.416948,0.267604,0.741112
0.378385,0.263919,0.768191
0.410757,0.249223,0.744471
0.422002,0.326382,0.720409
0.437227,0.243587,0.762892
0.486806,0.270987,0.720682
0.357777,0.316039,0.802786
0.427970,0.271923,0.744772
0.389526,0.242816,0.738475
0.439897,0.261074,0.766683
0.388991,0.242329,0.734942
0.382641,0.270388,0.761450
0.434285,0.223513,0.742756
0.502804,0.243398,0.695615
0.457939,0.303091,0.745207
0.425366,0.275799,0.716532
0.385313,0.315149,0.738805
0.464616,0.209765,0.768627
0.458427,0.273556,0.693961
0.374384,0.333506,0.692028
0.344620,0.286619,0.743749
0.426449,0.292507,0.717805
0.457531,0.342175,0.751740
0.438699,0.248322,0.776493
