alpha,phi,h
0.110824,0.187067,0.764735
0.286840,0.122336,0.622098
0.225508,0.203091,0.710214
0.168587,0.099796,0.719361
0.142290,0.179035,0.639029
0.059761,0.153234,0.802514
0.170194,0.200308,0.702034
0.077323,0.160855,0.804025
0.219924,0.246715,0.749071
0.149198,0.218551,0.645784
0.178876,0.182378,0.781719
0.213040,0.200588,0.608574
0.041069,0.231055,0.680694
0.184200,0.074079,0.650478
0.223045,0.153203,0.733989
0.125502,0.185278,0.777035
0.240804,0.139665,0.706857
0.107835,0.325097,0.631514
0.210981,0.185006,0.728181
0.190879,0.327934,0.703736
0.154138,0.193662,0.782409
0.152239,0.182213,0.762353
0.066047,0.326024,0.731633
0.072919,0.194609,0.663421
0.073154,0.203008,0.695463
0.131326,0.246760,0.743200
-0.039924,0.206714,0.761333
0.091022,0.227492,0.671135
0.061993,0.176070,0.742576
0.286756,0.167892,0.658925
0.113030,0.216832,0.807519
0.211250,0.141977,0.642382
0.282900,0.113691,0.768311
0.236250,0.101456,0.726663
0.218845,0.124862,0.689624
0.151300,0.163734,0.752223
0.136248,0.176189,0.677809
0.177546,0.121592,0.717644
0.194641,0.153092,0.813539
-0.015602,0.295796,0.767196
0.071840,0.160071,0.783424
0.206001,0.165551,0.726695
0.177255,0.155754,0.686579
0.178606,0.286848,0.686153
0.219631,0.165873,0.647965
0.127827,0.239815,0.819581
0.204048,0.154191,0.623405
0.152251,0.166829,0.747674
0.196144,0.181227,0.758756
0.059041,0.182071,0.726916
0.163736,0.174302,0.672113
0.231667,0.165310,0.635877
0.232156,0.173069,0.743042
0.168291,0.172720,0.680793
0.122836,0.167648,0.671398
0.123767,0.157635,0.704432
0.105663,0.249947,0.693166
0.206128,0.113035,0.702064
0.246966,0.225191,0.621403
0.133461,0.211194,0.753950
0.189758,0.232985,0.693607
0.068396,0.162767,0.731857
0.223155,0.191253,0.625931
0.184998,0.092181,0.702562
0.206045,0.216493,0.681445
0.152453,0.232825,0.667985
0.158064,0.195337,0.668520
0.361431,0.142049,0.727405
0.086711,0.212120,0.743596
0.104280,0.217157,0.676865
0.231018,0.129991,0.737861
0.093610,0.148217,0.776288
0.195268,0.152059,0.670283
0.297182,0.188574,0.634120
0.232082,0.106433,0.707526
-0.044610,0.222605,0.807415
0.174966,0.165997,0.709003
0.091793,0.207624,0.753505
0.159876,0.126732,0.674319
0.153986,0.218259,0.664575
0.171280,0.118862,0.723966
0.238534,0.180617,0.683433
0.100310,0.254864,0.806348
0.185338,0.198683,0.713938
0.102395,0.127559,0.728719
0.175537,0.190217,0.783972
0.141796,0.148297,0.680028
0.115498,0.130235,0.703493
0.176250,0.131224,0.694187
0.226497,0.206482,0.645318
0.261119,0.210990,0.678733
0.116773,0.212023,0.689704
0.147153,0.275672,0.708706
0.191186,0.122701,0.755878
0.183615,0.214845,0.625724
0.152500,0.278282,0.620944
0.123608,0.156023,0.695883
0.170999,0.226173,0.647259
0.210206,0.270176,0.673821
0.207628,0.132943,0.714819
