alpha,phi,h
0.329750,0.298619,0.747018
0.408304,0.259976,0.643722
0.417639,0.315940,0.701976
0.376867,0.246978,0.705750
0.343828,0.309000,0.635544
0.260954,0.277768,0.771673
0.346211,0.316107,0.699515
0.274599,0.262037,0.759431
0.428288,0.347741,0.717907
0.344309,0.337812,0.668744
0.372852,0.300738,0.741058
0.423434,0.326786,0.620359
0.250340,0.364951,0.684157
0.359325,0.216755,0.671137
0.414199,0.290522,0.701836
0.316514,0.311440,0.761845
0.422990,0.278729,0.694352
0.349371,0.370849,0.633179
0.384009,0.320072,0.702318
0.383424,0.408576,0.691688
0.347255,0.303428,0.760458
0.355971,0.348927,0.732455
0.256809,0.408711,0.723697
0.285767,0.341971,0.660364
0.330649,0.322705,0.695936
0.381715,0.341796,0.715188
0.236900,0.328947,0.721793
0.322251,0.327707,0.675003
0.352520,0.308567,0.715529
0.424445,0.299266,0.673194
0.316566,0.326019,0.778479
0.395664,0.298913,0.652199
0.446181,0.225199,0.748841
0.405791,0.250878,0.721529
0.384112,0.247316,0.676653
0.374487,0.304764,0.713598
0.340775,0.310138,0.684644
0.368375,0.269767,0.712655
0.398345,0.219879,0.765214
0.247750,0.351055,0.727207
0.297039,0.277714,0.733560
0.435664,0.272322,0.697575
0.378614,0.301453,0.674490
0.372004,0.370666,0.687483
0.385671,0.313130,0.660511
0.336068,0.351356,0.763544
0.405431,0.305700,0.637341
0.368245,0.277902,0.742735
0.408960,0.299318,0.747240
0.279760,0.294673,0.702266
0.347545,0.304258,0.681315
0.396438,0.280604,0.661948
0.458180,0.275052,0.725684
0.348229,0.314317,0.689462
0.361652,0.275609,0.666043
0.348526,0.293135,0.676237
0.319484,0.343646,0.689149
0.336727,0.269016,0.700918
0.408940,0.336951,0.657658
0.310317,0.336750,0.737289
0.362259,0.316572,0.688462
0.308228,0.316292,0.720706
0.393356,0.355097,0.644600
0.383834,0.220890,0.692920
0.398397,0.321766,0.688030
0.358186,0.337802,0.676696
0.367416,0.309390,0.652347
0.459766,0.260729,0.726413
0.308154,0.344762,0.715927
0.329742,0.343482,0.663401
0.400105,0.271947,0.726807
0.319053,0.257527,0.739631
0.411459,0.291586,0.674268
0.444331,0.305152,0.665107
0.407517,0.253149,0.719694
0.233547,0.353128,0.755767
0.400177,0.283575,0.676400
0.344078,0.303052,0.712103
0.356688,0.275206,0.676387
0.373529,0.348015,0.654560
0.404415,0.254610,0.709757
0.399312,0.329765,0.665953
0.292588,0.371075,0.757856
0.369909,0.326574,0.691002
0.347998,0.275731,0.691656
0.402854,0.304142,0.729445
0.354658,0.274322,0.682097
0.314057,0.295638,0.688206
0.351728,0.257449,0.693773
0.454885,0.284760,0.641730
0.425510,0.341060,0.679595
0.352120,0.322258,0.670822
0.384997,0.334865,0.686648
0.361138,0.258704,0.729891
0.406469,0.324764,0.638162
0.326178,0.387411,0.629092
0.319869,0.312150,0.690003
0.363020,0.334650,0.654689
0.417393,0.383706,0.684929
0.406715,0.269040,0.716493
