alpha,phi,h
0.411374,0.204910,0.855028
0.504337,0.181359,0.767183
0.473859,0.239366,0.815163
0.421945,0.187642,0.824982
0.499574,0.201358,0.754145
0.364581,0.221756,0.868839
0.443486,0.209104,0.831284
0.352444,0.224898,0.889901
0.479223,0.260102,0.847690
0.412490,0.257381,0.802166
0.457599,0.226820,0.861743
0.503502,0.233531,0.763311
0.317928,0.284252,0.809354
0.432596,0.163391,0.800095
0.491103,0.210868,0.823454
0.432123,0.209581,0.883125
0.492145,0.207767,0.823192
0.421789,0.271183,0.769313
0.459588,0.228950,0.820469
0.440084,0.297487,0.822181
0.406328,0.222841,0.871740
0.443215,0.250338,0.873194
0.343941,0.301886,0.840294
0.319840,0.257160,0.795480
0.362442,0.245057,0.823819
0.467191,0.243777,0.827583
0.290394,0.260795,0.847036
0.378438,0.248771,0.817139
0.442152,0.227706,0.840014
0.531190,0.194449,0.805455
0.386326,0.237551,0.886447
0.445140,0.224451,0.787742
0.495914,0.183880,0.861976
0.484122,0.184653,0.846322
0.461815,0.196104,0.809299
0.508275,0.197709,0.819054
0.409762,0.224949,0.808580
0.434223,0.207059,0.838668
0.503589,0.209570,0.867851
0.301586,0.273384,0.859966
0.405993,0.232635,0.843841
0.534072,0.167138,0.802284
0.435960,0.216694,0.808784
0.464211,0.262725,0.824754
0.454743,0.233447,0.792958
0.404349,0.278063,0.894866
0.463208,0.229917,0.764019
0.445915,0.209305,0.848650
0.483377,0.205577,0.865854
0.332032,0.224620,0.831813
0.421312,0.235563,0.791173
0.456214,0.192757,0.783891
0.600648,0.168722,0.826823
0.384059,0.220228,0.818670
0.506623,0.171752,0.776958
0.417213,0.222904,0.805514
0.386161,0.248787,0.804540
0.418162,0.199069,0.816746
0.505838,0.239426,0.797679
0.383201,0.255737,0.849757
0.439337,0.216837,0.815056
0.374310,0.224646,0.857730
0.440777,0.267436,0.784732
0.451324,0.180787,0.820190
0.477035,0.226921,0.819750
0.402764,0.261667,0.810276
0.511866,0.201498,0.770709
0.538194,0.195100,0.841337
0.367776,0.251121,0.851801
0.384516,0.251310,0.803864
0.494594,0.196368,0.855827
0.392228,0.200101,0.867112
0.455839,0.200664,0.807724
0.522316,0.223581,0.797079
0.500797,0.175229,0.849934
0.295156,0.259672,0.868371
0.470482,0.200572,0.827348
0.423016,0.214234,0.839996
0.440231,0.208478,0.807460
0.427534,0.267026,0.787854
0.458556,0.207676,0.834532
0.506042,0.211665,0.795035
0.369172,0.271472,0.872135
0.446738,0.226379,0.831213
0.412273,0.187303,0.812564
0.499679,0.203134,0.835792
0.413710,0.198924,0.809488
0.398754,0.212746,0.816451
0.439023,0.185608,0.814206
0.566039,0.179249,0.764080
0.506628,0.251612,0.818365
0.425706,0.229264,0.788722
0.424537,0.253082,0.798466
0.498133,0.172916,0.837942
0.493021,0.219237,0.766803
0.393336,0.283161,0.766140
0.399018,0.232276,0.819498
0.449725,0.235708,0.781039
0.481095,0.283781,0.813468
0.474857,0.214498,0.826448
