alpha,phi,h
0.709692,0.396843,0.734426
0.712014,0.361676,0.685499
0.712053,0.442255,0.696785
0.614846,0.372177,0.762571
0.660517,0.412737,0.680368
0.572461,0.414734,0.757321
0.596900,0.395700,0.750172
0.559564,0.387004,0.774417
0.759218,0.372436,0.726277
0.611194,0.421300,0.739837
0.696068,0.422644,0.745712
0.728347,0.435874,0.679415
0.473997,0.490873,0.729670
0.619996,0.380154,0.702665
0.675258,0.414360,0.718083
0.702022,0.363794,0.751945
0.677760,0.423539,0.706883
0.662494,0.416660,0.700942
0.710619,0.446842,0.703045
0.649087,0.435046,0.734735
0.613604,0.403431,0.760653
0.667473,0.464907,0.739308
0.565896,0.448634,0.744737
0.588060,0.449952,0.705715
0.647104,0.405530,0.729349
0.737764,0.429682,0.702056
0.570029,0.428398,0.722439
0.547765,0.426478,0.747775
0.661706,0.433231,0.713956
0.730383,0.364683,0.745525
0.669729,0.388510,0.752544
0.659810,0.446315,0.685451
0.709863,0.331601,0.766606
0.733198,0.345095,0.743761
0.657391,0.394062,0.702120
0.721814,0.415217,0.707927
0.643128,0.390417,0.714292
0.711968,0.395779,0.740715
0.742796,0.324199,0.763429
0.528952,0.405270,0.768175
0.575036,0.431777,0.748623
0.734194,0.361510,0.726553
0.611906,0.419603,0.730931
0.616016,0.436395,0.735165
0.611512,0.438602,0.728157
0.665709,0.419580,0.777052
0.624753,0.465904,0.672220
0.634604,0.346103,0.777497
0.731820,0.379169,0.746579
0.526855,0.427109,0.747625
0.622405,0.411427,0.700353
0.670081,0.349596,0.694584
0.763701,0.372691,0.731996
0.630753,0.389326,0.745175
0.703556,0.374599,0.654995
0.645033,0.421928,0.703153
0.630634,0.417004,0.700365
0.592507,0.405430,0.734320
0.705403,0.433252,0.710940
0.569407,0.442282,0.774799
0.690426,0.349233,0.710555
0.621783,0.424651,0.758443
0.641518,0.444377,0.730416
0.639717,0.364487,0.743457
0.684270,0.394803,0.703976
0.692792,0.429322,0.712048
0.727477,0.369548,0.684607
0.702062,0.377017,0.760127
0.624000,0.439013,0.740148
0.648576,0.462309,0.695720
0.746451,0.390319,0.737026
0.654552,0.363234,0.748109
0.663058,0.400879,0.723994
0.711145,0.432245,0.695707
0.731843,0.346307,0.756556
0.588802,0.477507,0.699395
0.633944,0.392166,0.743160
0.682231,0.360164,0.730379
0.609200,0.399166,0.748620
0.581301,0.463871,0.709678
0.738427,0.384294,0.715482
0.702063,0.398035,0.679079
0.593254,0.415229,0.776465
0.668946,0.393844,0.687673
0.619713,0.427193,0.722460
0.722869,0.399253,0.727256
0.632829,0.410021,0.724034
0.558631,0.415423,0.767444
0.714308,0.346878,0.715394
0.734384,0.361847,0.696297
0.706255,0.406031,0.748221
0.694433,0.391232,0.673294
0.679545,0.426345,0.666089
0.719894,0.325691,0.745853
0.724470,0.404405,0.651190
0.614551,0.463286,0.671396
0.505549,0.453131,0.754518
0.635180,0.404635,0.719150
0.744752,0.445426,0.701670
0.695136,0.384339,0.746328
