alpha,phi,h
0.278178,0.306551,0.690614
0.395384,0.236462,0.595891
0.396550,0.318938,0.632219
0.360261,0.225539,0.671005
0.374839,0.290622,0.575544
0.275849,0.270652,0.729209
0.334020,0.293097,0.651384
0.262280,0.271884,0.718607
0.398761,0.333549,0.664248
0.301031,0.322867,0.619532
0.320436,0.302311,0.715081
0.381319,0.302352,0.572782
0.242593,0.356460,0.623253
0.349413,0.220403,0.608647
0.371702,0.259776,0.665130
0.316810,0.294432,0.702630
0.403482,0.271717,0.655508
0.346219,0.362767,0.570648
0.352692,0.312054,0.662398
0.366459,0.384225,0.651819
0.320821,0.302979,0.707509
0.333354,0.340401,0.684197
0.239471,0.405515,0.663532
0.270055,0.309165,0.621850
0.275395,0.317414,0.634380
0.352199,0.328221,0.671676
0.189442,0.315760,0.673448
0.285110,0.322775,0.616663
0.317466,0.320578,0.650366
0.420402,0.287248,0.630875
0.295452,0.307075,0.725350
0.371522,0.308349,0.588772
0.407051,0.209869,0.707709
0.396836,0.235433,0.679181
0.369188,0.231388,0.636055
0.358449,0.281725,0.667090
0.339981,0.289234,0.640217
0.352858,0.256598,0.661103
0.387002,0.230710,0.713406
0.214270,0.342372,0.681124
0.313558,0.286415,0.676341
0.417685,0.253538,0.657828
0.370082,0.281597,0.623811
0.372842,0.347438,0.638819
0.352029,0.302266,0.614201
0.308175,0.349810,0.725904
0.376017,0.285226,0.590173
0.356060,0.267981,0.686766
0.396136,0.279349,0.695151
0.289267,0.281559,0.655201
0.307740,0.318607,0.611596
0.378824,0.259893,0.606100
0.409380,0.272049,0.681914
0.325152,0.290776,0.648634
0.333888,0.252492,0.607748
0.323851,0.289252,0.635284
0.284017,0.340978,0.625472
0.327732,0.255146,0.651433
0.383812,0.329818,0.607885
0.303792,0.318539,0.682129
0.346008,0.296614,0.631278
0.267118,0.288024,0.674143
0.364866,0.331785,0.591818
0.368740,0.213183,0.640618
0.388368,0.290201,0.619585
0.329120,0.316345,0.617221
0.364502,0.292172,0.608089
0.450733,0.239557,0.679919
0.290583,0.333285,0.666310
0.269040,0.341583,0.629664
0.360788,0.263982,0.689506
0.296982,0.240616,0.683282
0.383847,0.277962,0.633207
0.417584,0.289310,0.610239
0.373116,0.248180,0.656001
0.180992,0.344634,0.712924
0.353858,0.277048,0.643875
0.289853,0.293644,0.664226
0.328666,0.258537,0.619631
0.348670,0.351629,0.607077
0.379249,0.252398,0.664332
0.420942,0.308683,0.618204
0.286428,0.339834,0.717376
0.352307,0.294473,0.628115
0.317374,0.264448,0.645743
0.344210,0.297231,0.688838
0.316987,0.258551,0.626093
0.333655,0.264088,0.642453
0.376048,0.224870,0.644317
0.416068,0.275340,0.596582
0.430642,0.316886,0.647552
0.326550,0.305734,0.628272
0.336765,0.333908,0.638577
0.343773,0.248910,0.669606
0.370503,0.296787,0.572552
0.318282,0.371147,0.571857
0.274519,0.298908,0.638290
0.344333,0.312577,0.614709
0.376429,0.368747,0.629296
0.378852,0.271355,0.666537
