alpha,phi,h
0.625632,0.349834,0.576829
0.587346,0.316329,0.528422
0.628821,0.388690,0.559645
0.491123,0.342716,0.620788
0.575005,0.375955,0.496922
0.470143,0.383205,0.602303
0.515932,0.368828,0.572657
0.482238,0.354817,0.626826
0.671422,0.358491,0.579098
0.508181,0.394260,0.578040
0.587418,0.410454,0.584636
0.625221,0.373834,0.506839
0.424160,0.462858,0.541620
0.540025,0.319209,0.525880
0.584028,0.381319,0.558872
0.611399,0.336009,0.571051
0.581676,0.358803,0.559163
0.504511,0.432282,0.515092
0.619038,0.411668,0.538498
0.514430,0.433817,0.573202
0.463200,0.419817,0.619114
0.619099,0.421166,0.584391
0.451929,0.449871,0.564363
0.490755,0.410293,0.530467
0.545489,0.406745,0.555929
0.641001,0.381530,0.537820
0.382471,0.400529,0.581802
0.426921,0.388074,0.583381
0.564803,0.405851,0.554588
0.671376,0.349973,0.549798
0.603767,0.381379,0.560475
0.541118,0.414337,0.519401
0.611843,0.315316,0.602310
0.626218,0.296699,0.586195
0.588219,0.368648,0.537792
0.635075,0.384744,0.547271
0.533488,0.375063,0.549219
0.591184,0.363078,0.566270
0.662431,0.281442,0.606959
0.403992,0.405114,0.604439
0.497162,0.424674,0.573239
0.669748,0.314173,0.553685
0.540451,0.373823,0.553978
0.451410,0.443557,0.584298
0.493037,0.431284,0.559473
0.588665,0.376687,0.601758
0.545543,0.411190,0.537888
0.553697,0.319421,0.613929
0.598715,0.369470,0.594774
0.452551,0.400345,0.566627
0.499732,0.381161,0.550588
0.602749,0.333980,0.523750
0.661539,0.347476,0.575398
0.551150,0.358093,0.570489
0.593146,0.349740,0.492189
0.516500,0.383285,0.546811
0.515453,0.417080,0.535626
0.511146,0.368910,0.583954
0.620130,0.388928,0.538868
0.470307,0.425092,0.625956
0.554374,0.361581,0.548633
0.510037,0.394126,0.603269
0.584435,0.399573,0.550667
0.522543,0.341896,0.576090
0.589443,0.365534,0.531907
0.588661,0.400064,0.534602
0.624779,0.332822,0.517418
0.610341,0.374025,0.596262
0.520921,0.401503,0.590850
0.546603,0.403783,0.542075
0.623491,0.347606,0.583087
0.532229,0.320925,0.598956
0.594669,0.365121,0.553282
0.613980,0.381013,0.530341
0.631007,0.318603,0.589418
0.468451,0.454955,0.553403
0.567238,0.358890,0.568458
0.581552,0.347068,0.537580
0.525212,0.377569,0.562008
0.484492,0.428543,0.565335
0.672130,0.331434,0.562409
0.634695,0.345991,0.528214
0.530601,0.385317,0.607598
0.575179,0.371265,0.523603
0.511583,0.397321,0.552471
0.647398,0.360361,0.573225
0.499373,0.372243,0.572699
0.468307,0.374675,0.598812
0.638949,0.330790,0.539254
0.662782,0.328733,0.510690
0.581808,0.399495,0.569358
0.588808,0.349702,0.526308
0.605451,0.391362,0.521300
0.614683,0.318039,0.572647
0.611660,0.385067,0.481132
0.531312,0.401816,0.544577
0.427125,0.451260,0.571781
0.555195,0.369516,0.548539
0.610714,0.413180,0.539632
0.594312,0.350447,0.590306
