alpha,phi,h
0.234238,0.315916,0.641308
0.337764,0.273206,0.523644
0.333499,0.356611,0.569945
0.264254,0.246256,0.592836
0.247111,0.323846,0.512315
0.177520,0.289489,0.666359
0.263989,0.325713,0.595762
0.184350,0.274355,0.665330
0.293281,0.375493,0.618045
0.232893,0.354862,0.537477
0.265671,0.319003,0.648272
0.302571,0.348164,0.491097
0.157697,0.389425,0.555324
0.267680,0.235292,0.521917
0.310888,0.297122,0.602017
0.219675,0.328878,0.643634
0.336963,0.291246,0.569370
0.258518,0.406385,0.481822
0.251756,0.334530,0.594081
0.291747,0.453563,0.584829
0.254371,0.325550,0.643068
0.236084,0.353271,0.632576
0.130803,0.465821,0.608487
0.172036,0.344299,0.542306
0.174296,0.347055,0.561092
0.219635,0.382901,0.619403
0.094368,0.355442,0.609709
0.201841,0.352436,0.549303
0.221190,0.342798,0.595965
0.347166,0.324623,0.549937
0.223092,0.339442,0.671555
0.297493,0.324814,0.514662
0.357926,0.232074,0.649892
0.309682,0.260692,0.618926
0.296873,0.250257,0.567475
0.266086,0.319031,0.623322
0.240363,0.319644,0.568761
0.256976,0.285985,0.601691
0.312053,0.233156,0.669332
0.148610,0.380255,0.625070
0.202412,0.324519,0.639996
0.285703,0.300829,0.609346
0.281478,0.297079,0.546033
0.260303,0.412777,0.564124
0.279053,0.318966,0.539854
0.216041,0.377785,0.672701
0.290213,0.316510,0.511876
0.247103,0.309104,0.629561
0.304831,0.313413,0.624541
0.159116,0.328971,0.602008
0.241784,0.338829,0.535601
0.299436,0.301038,0.528325
0.299002,0.309866,0.638992
0.244179,0.316285,0.554381
0.222754,0.290395,0.555334
0.230265,0.307767,0.565131
0.206114,0.379950,0.560579
0.246846,0.273175,0.595909
0.307828,0.375964,0.513876
0.223389,0.363942,0.628643
0.275411,0.355242,0.565763
0.194412,0.317584,0.604202
0.287839,0.364874,0.517129
0.292976,0.225118,0.562703
0.303900,0.328559,0.571665
0.246710,0.353515,0.553439
0.260356,0.329744,0.552016
0.378975,0.272934,0.627363
0.214715,0.377464,0.607767
0.205816,0.358339,0.558306
0.301652,0.279080,0.624055
0.169625,0.273966,0.623299
0.293780,0.302776,0.552792
0.343034,0.333812,0.517281
0.305239,0.265455,0.577570
0.087935,0.376632,0.660986
0.265069,0.314059,0.569722
0.221325,0.320704,0.603197
0.260596,0.276698,0.544376
0.277727,0.376700,0.538719
0.323079,0.261702,0.592426
0.305888,0.335869,0.554266
0.224383,0.378461,0.654319
0.264623,0.350385,0.567139
0.209016,0.282481,0.587853
0.293169,0.315832,0.626211
0.235778,0.297465,0.557664
0.207124,0.293047,0.582990
0.257326,0.254758,0.583526
0.315009,0.332305,0.541048
0.355035,0.346608,0.558079
0.247916,0.344558,0.560114
0.261432,0.368424,0.579456
0.268479,0.261801,0.613677
0.288790,0.322664,0.514750
0.247466,0.409193,0.514239
0.195545,0.324285,0.578145
0.252766,0.346959,0.547265
0.316868,0.393396,0.554353
0.289643,0.292454,0.609035
