alpha,phi,h
0.250940,0.298729,0.722599
0.358277,0.260016,0.602518
0.359782,0.331667,0.659031
0.288806,0.228915,0.686283
0.252949,0.314410,0.591786
0.183248,0.263490,0.755129
0.285663,0.308869,0.675700
0.198658,0.249045,0.750178
0.352079,0.352108,0.706721
0.265551,0.343608,0.630466
0.298777,0.301082,0.738091
0.343606,0.318401,0.584453
0.154005,0.352822,0.660700
0.279080,0.223191,0.615838
0.338014,0.278201,0.692241
0.240584,0.306894,0.721914
0.352098,0.269327,0.664237
0.266714,0.389042,0.582857
0.297214,0.308596,0.689972
0.294161,0.421220,0.670413
0.278063,0.314726,0.728617
0.260340,0.342740,0.707691
0.151363,0.436789,0.687975
0.210678,0.321715,0.625494
0.214221,0.323806,0.665380
0.296359,0.340194,0.685451
0.106179,0.323792,0.703685
0.236560,0.333983,0.639993
0.228538,0.305116,0.698342
0.380976,0.311526,0.640328
0.248116,0.296426,0.763227
0.321933,0.279431,0.613763
0.387112,0.209074,0.731566
0.345037,0.238096,0.705385
0.320665,0.239955,0.657382
0.277763,0.314568,0.710734
0.252599,0.292545,0.658508
0.307915,0.254370,0.689988
0.321001,0.207165,0.761619
0.151060,0.381525,0.723542
0.200029,0.271876,0.743693
0.305057,0.282663,0.690139
0.309807,0.285224,0.647489
0.294312,0.396157,0.661947
0.326878,0.298815,0.630288
0.260294,0.356237,0.752945
0.314744,0.274795,0.605678
0.263342,0.261896,0.719192
0.302258,0.307012,0.719523
0.172901,0.281136,0.693632
0.260830,0.317893,0.629938
0.325053,0.283245,0.625872
0.343834,0.288507,0.711439
0.287647,0.301708,0.655743
0.249288,0.289466,0.638633
0.275150,0.288778,0.647743
0.237506,0.352916,0.652980
0.265185,0.246350,0.677177
0.356366,0.338272,0.616170
0.225538,0.341259,0.723163
0.314296,0.318738,0.657979
0.203248,0.300994,0.703055
0.325598,0.338757,0.611176
0.307492,0.208057,0.670842
0.321187,0.324770,0.647628
0.260319,0.343875,0.643579
0.277503,0.300782,0.639375
0.411544,0.246686,0.706171
0.227876,0.338767,0.696086
0.205158,0.341046,0.646050
0.331975,0.267323,0.698765
0.195218,0.246118,0.730616
0.314323,0.287522,0.650936
0.379978,0.300362,0.619847
0.324572,0.254722,0.671728
0.132336,0.353472,0.741481
0.287924,0.295838,0.657367
0.231124,0.307252,0.691877
0.275415,0.259569,0.627817
0.282244,0.313761,0.625704
0.307359,0.231848,0.692968
0.332551,0.316462,0.645593
0.209589,0.370342,0.757923
0.298187,0.315538,0.666633
0.258612,0.258053,0.678719
0.283007,0.297194,0.737975
0.278650,0.280639,0.661244
0.253796,0.265429,0.663669
0.302474,0.236829,0.668762
0.330475,0.304952,0.635628
0.354600,0.343019,0.655739
0.261391,0.319157,0.655015
0.284389,0.356970,0.668506
0.293272,0.248617,0.697308
0.309506,0.316492,0.598828
0.253016,0.392347,0.591377
0.254301,0.301846,0.670008
0.303452,0.327297,0.631008
0.324569,0.377261,0.638707
0.301036,0.247589,0.686065
