alpha,phi,h
0.667438,0.416792,0.796222
0.653185,0.390337,0.751642
0.691368,0.463293,0.755217
0.580891,0.418340,0.828961
0.648088,0.430206,0.753422
0.548526,0.450286,0.818286
0.574256,0.416428,0.814608
0.506126,0.433672,0.839375
0.718575,0.404444,0.800559
0.587438,0.460248,0.806203
0.615189,0.460231,0.821941
0.686663,0.468004,0.733363
0.482479,0.493466,0.793911
0.584996,0.408370,0.759993
0.626083,0.426727,0.784944
0.680529,0.395836,0.809651
0.627284,0.447365,0.790099
0.606488,0.462375,0.762980
0.676910,0.457687,0.772329
0.613722,0.480988,0.795349
0.564830,0.453248,0.835273
0.632775,0.480594,0.815567
0.507954,0.489775,0.797495
0.558021,0.453400,0.791535
0.633830,0.441016,0.784814
0.699300,0.440675,0.766829
0.488402,0.469317,0.809376
0.519158,0.468918,0.800265
0.638864,0.456485,0.799424
0.714533,0.396815,0.797129
0.610511,0.413813,0.826421
0.595430,0.469140,0.761863
0.651230,0.373304,0.840599
0.676491,0.373980,0.813450
0.638885,0.399111,0.788970
0.678886,0.443611,0.769104
0.590864,0.420642,0.787962
0.655315,0.419421,0.815625
0.692085,0.365778,0.811690
0.459613,0.460446,0.824817
0.545244,0.453631,0.824185
0.675165,0.386166,0.787640
0.606197,0.443072,0.792632
0.572400,0.471713,0.809627
0.554706,0.468570,0.790529
0.621083,0.458643,0.837522
0.590248,0.490525,0.758028
0.629910,0.379860,0.836603
0.694368,0.397564,0.826125
0.530041,0.440072,0.806762
0.608354,0.429807,0.773842
0.673184,0.361806,0.753699
0.714551,0.401801,0.800815
0.610471,0.427318,0.804549
0.644616,0.414821,0.739189
0.610259,0.439783,0.770446
0.567400,0.468237,0.762819
0.565516,0.432424,0.802013
0.655660,0.454425,0.788393
0.522682,0.485579,0.832764
0.593430,0.413637,0.794397
0.549907,0.462162,0.829887
0.615318,0.481352,0.783633
0.587131,0.402512,0.813947
0.637962,0.421176,0.788197
0.648992,0.437913,0.778495
0.697342,0.407378,0.752711
0.668359,0.402546,0.818040
0.567429,0.469336,0.814893
0.619986,0.473599,0.775539
0.708791,0.403500,0.805133
0.629567,0.397782,0.822459
0.638702,0.432889,0.781906
0.690726,0.438334,0.762465
0.677807,0.389913,0.823783
0.511029,0.510641,0.786443
0.642759,0.405523,0.807110
0.645963,0.393516,0.793621
0.589551,0.435014,0.793959
0.544835,0.491938,0.777994
0.688414,0.409662,0.787333
0.667423,0.417216,0.753262
0.566525,0.448602,0.835530
0.634526,0.430263,0.763025
0.546511,0.449259,0.800417
0.696125,0.427255,0.786283
0.557983,0.448012,0.791421
0.550858,0.439810,0.814114
0.666461,0.375869,0.785283
0.705951,0.387188,0.768820
0.663251,0.454672,0.803759
0.639490,0.409048,0.760672
0.636702,0.457320,0.744704
0.671108,0.379110,0.806548
0.665428,0.452590,0.720077
0.565893,0.489460,0.754527
0.527643,0.475869,0.823045
0.603432,0.436422,0.778447
0.724430,0.472258,0.761109
0.660671,0.421525,0.804884
