alpha,phi,h
0.184444,0.199552,0.724888
0.321690,0.161919,0.603796
0.308281,0.232505,0.667275
0.256940,0.122902,0.681549
0.211685,0.220878,0.605258
0.132793,0.169756,0.772749
0.255653,0.211254,0.685633
0.160395,0.169860,0.761531
0.315991,0.257343,0.712060
0.203522,0.226671,0.624428
0.221415,0.207029,0.753242
0.282708,0.235863,0.580064
0.131034,0.275566,0.641766
0.217352,0.133068,0.617947
0.283343,0.174675,0.695135
0.188339,0.228111,0.734846
0.304283,0.168417,0.673088
0.167311,0.335576,0.609378
0.245253,0.214482,0.688730
0.260954,0.345550,0.677112
0.228285,0.222027,0.746315
0.240420,0.240053,0.723864
0.108008,0.342746,0.705067
0.132769,0.245533,0.644030
0.162659,0.237552,0.673431
0.215080,0.261291,0.712737
0.051523,0.241054,0.714083
0.160503,0.252447,0.647894
0.149368,0.209904,0.702812
0.330264,0.213961,0.640839
0.200202,0.234180,0.763028
0.273784,0.195772,0.610862
0.323771,0.129593,0.746499
0.284474,0.146515,0.705111
0.288591,0.135190,0.660796
0.226804,0.214245,0.711581
0.215533,0.212718,0.654118
0.240221,0.160026,0.681903
0.262847,0.161937,0.760464
0.060786,0.311033,0.726053
0.120407,0.195120,0.735073
0.273795,0.191546,0.693402
0.238608,0.192902,0.655138
0.227839,0.326930,0.656229
0.281608,0.209121,0.625502
0.203008,0.265515,0.774295
0.288636,0.195065,0.603870
0.251460,0.177202,0.721782
0.282555,0.205799,0.730509
0.123768,0.188739,0.689497
0.207730,0.240966,0.621759
0.280010,0.196575,0.621827
0.275823,0.201880,0.719891
0.211316,0.204436,0.669079
0.175506,0.196884,0.653819
0.184062,0.198132,0.659458
0.191588,0.270224,0.663978
0.237509,0.160529,0.685959
0.287296,0.259228,0.594347
0.176244,0.250108,0.726481
0.240115,0.241677,0.666803
0.139199,0.206479,0.693170
0.267405,0.245095,0.605245
0.250597,0.112529,0.658566
0.258686,0.241081,0.636456
0.205062,0.251632,0.648486
0.218540,0.221283,0.649125
0.387246,0.154984,0.705589
0.174067,0.245173,0.701984
0.163399,0.242342,0.644862
0.280185,0.156960,0.713283
0.164177,0.157006,0.732141
0.271740,0.174919,0.641556
0.353754,0.205192,0.608324
0.280554,0.136830,0.688607
0.052056,0.257010,0.757109
0.224254,0.201807,0.673143
0.183485,0.209579,0.713316
0.233610,0.155300,0.634239
0.221234,0.252920,0.627546
0.271423,0.144153,0.691483
0.293312,0.222545,0.649846
0.172207,0.276374,0.754928
0.234257,0.240704,0.678802
0.184088,0.149775,0.694802
0.229963,0.205787,0.743383
0.209755,0.184891,0.648576
0.188476,0.174713,0.671087
0.232574,0.135696,0.673515
0.295640,0.211396,0.624785
0.316735,0.239383,0.649620
0.213167,0.233306,0.652386
0.218178,0.288594,0.683885
0.243702,0.149924,0.705344
0.275980,0.227927,0.601093
0.208019,0.290547,0.601358
0.187596,0.201183,0.670998
0.234221,0.248567,0.624900
0.284061,0.283372,0.643377
0.273928,0.154784,0.702074
